"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.42943911938554,5,3,2
1,2,1,7.26982851621649,5,3,2
1,3,1,6.89487613974128,5,3,2
1,4,1,6.70619134183771,5,3,2
1,5,1,6.6497225472979,5,3,2
2,1,0,4.35333072472498,5,3,2
2,2,0,4.30856821642213,5,3,2
2,3,0,4.40010256046878,5,3,2
2,4,0,4.68731268592932,5,3,2
2,5,0,4.43189838951874,5,3,2
3,1,1,10.4103689609915,5,3,2
3,2,1,11.102764728022,5,3,2
3,3,1,10.194389292963,5,3,2
3,4,1,9.87584992676669,5,3,2
3,5,1,10.1047326126781,5,3,2
4,1,1,9.70278181168695,5,3,2
4,2,1,8.44956045149013,5,3,2
4,3,1,9.39244500296663,5,3,2
4,4,1,8.59181467509013,5,3,2
4,5,1,9.95267562002965,5,3,2
5,1,0,6.38113699820402,5,3,2
5,2,0,5.25298830454431,5,3,2
5,3,0,5.01308846539554,5,3,2
5,4,0,4.67930097227117,5,3,2
5,5,0,5.25786480693579,5,3,2
6,1,0,3.54750417959233,5,3,2
6,2,0,4.00535579278429,5,3,2
6,3,0,3.39198638894959,5,3,2
6,4,0,4.50634182823816,5,3,2
6,5,0,4.92830716078418,5,3,2
7,1,0,5.89057697791082,5,3,2
7,2,0,6.1391814678321,5,3,2
7,3,0,5.56907529698786,5,3,2
7,4,0,5.15951215958582,5,3,2
7,5,0,5.61915942284735,5,3,2
8,1,1,10.2996485780883,5,3,2
8,2,1,10.7287047481013,5,3,2
8,3,1,10.243586003548,5,3,2
8,4,1,8.8939402650849,5,3,2
8,5,1,10.0805934368109,5,3,2
9,1,0,1.82280240509322,5,3,2
9,2,0,1.78320228469638,5,3,2
9,3,0,1.78966928804126,5,3,2
9,4,0,2.44987807892949,5,3,2
9,5,0,2.21897313600327,5,3,2
10,1,0,6.47413722492528,5,3,2
10,2,0,5.18017209362861,5,3,2
10,3,0,4.48185362761737,5,3,2
10,4,0,6.49400032774809,5,3,2
10,5,0,5.43508743704599,5,3,2
11,1,0,4.09557833252146,5,3,2
11,2,0,4.60480368674032,5,3,2
11,3,0,4.27233122596062,5,3,2
11,4,0,4.48430360767441,5,3,2
11,5,0,5.08275892521526,5,3,2
12,1,1,11.0274594462051,5,3,2
12,2,1,10.7290529162021,5,3,2
12,3,1,11.6515788125331,5,3,2
12,4,1,10.840426359294,5,3,2
12,5,1,11.7450365123269,5,3,2
13,1,1,7.63949638664046,5,3,2
13,2,1,7.75216267761277,5,3,2
13,3,1,7.81053293340967,5,3,2
13,4,1,8.04366410429303,5,3,2
13,5,1,8.17855966426249,5,3,2
14,1,0,8.52705643541296,5,3,2
14,2,0,8.79648550389426,5,3,2
14,3,0,8.77859410665567,5,3,2
14,4,0,8.7686828031597,5,3,2
14,5,0,8.69062244929485,5,3,2
15,1,1,8.462996075916,5,3,2
15,2,1,9.45229422425318,5,3,2
15,3,1,8.65646592896035,5,3,2
15,4,1,8.39888751075295,5,3,2
15,5,1,8.74699426655711,5,3,2
16,1,0,1.22892625277653,5,3,2
16,2,0,1.67760739158344,5,3,2
16,3,0,1.83935761014572,5,3,2
16,4,0,2.11985821078658,5,3,2
16,5,0,2.29301022731462,5,3,2
17,1,1,8.80611858647516,5,3,2
17,2,1,8.87022516527684,5,3,2
17,3,1,8.69729948978907,5,3,2
17,4,1,8.86464643261581,5,3,2
17,5,1,8.37474099773629,5,3,2
18,1,1,5.67927736338684,5,3,2
18,2,1,5.06557862850643,5,3,2
18,3,1,5.38186424720559,5,3,2
18,4,1,4.8271743627454,5,3,2
18,5,1,5.34925324794215,5,3,2
19,1,1,6.56485477285586,5,3,2
19,2,1,6.17984756322546,5,3,2
19,3,1,7.35219640886624,5,3,2
19,4,1,6.08000697362589,5,3,2
19,5,1,6.67599165377625,5,3,2
20,1,1,5.80916320237752,5,3,2
20,2,1,6.08130878807313,5,3,2
20,3,1,5.92785620916877,5,3,2
20,4,1,6.32191267292716,5,3,2
20,5,1,6.54793738360197,5,3,2
21,1,1,5.80728823261486,5,3,2
21,2,1,7.04538274823699,5,3,2
21,3,1,7.63017355123216,5,3,2
21,4,1,8.09677858857096,5,3,2
21,5,1,7.47023017040089,5,3,2
22,1,0,5.47181788036082,5,3,2
22,2,0,5.45513641735669,5,3,2
22,3,0,5.30831210394085,5,3,2
22,4,0,6.0221990198816,5,3,2
22,5,0,5.73574067231626,5,3,2
23,1,0,6.73905518734654,5,3,2
23,2,0,8.13053625742995,5,3,2
23,3,0,7.20567290435294,5,3,2
23,4,0,6.3613335355054,5,3,2
23,5,0,6.17098987676661,5,3,2
24,1,0,3.84220401810284,5,3,2
24,2,0,3.02985716042335,5,3,2
24,3,0,4.74282879278975,5,3,2
24,4,0,4.50883334562843,5,3,2
24,5,0,3.19279352956586,5,3,2
25,1,1,8.55635818768777,5,3,2
25,2,1,9.413645091088,5,3,2
25,3,1,8.79119142870285,5,3,2
25,4,1,9.8019432304609,5,3,2
25,5,1,9.60493096507768,5,3,2
26,1,0,6.4465090903343,5,3,2
26,2,0,6.9646706712011,5,3,2
26,3,0,6.56471192411633,5,3,2
26,4,0,5.96695535619328,5,3,2
26,5,0,7.9508299354459,5,3,2
27,1,0,5.25983153322047,5,3,2
27,2,0,7.17924372148356,5,3,2
27,3,0,5.92738740580321,5,3,2
27,4,0,5.97714405018884,5,3,2
27,5,0,6.3512774235977,5,3,2
28,1,0,7.33534432830085,5,3,2
28,2,0,7.26120954101597,5,3,2
28,3,0,7.41832628195701,5,3,2
28,4,0,6.94066384588133,5,3,2
28,5,0,7.31254282827244,5,3,2
29,1,1,10.3195201904394,5,3,2
29,2,1,10.1533062242937,5,3,2
29,3,1,10.6664731198082,5,3,2
29,4,1,10.7638441079487,5,3,2
29,5,1,10.7743197858261,5,3,2
30,1,0,7.07058514587617,5,3,2
30,2,0,6.43327500764245,5,3,2
30,3,0,6.13935716377939,5,3,2
30,4,0,7.20765978367565,5,3,2
30,5,0,5.82647112555725,5,3,2
31,1,1,7.55785339686918,5,3,2
31,2,1,6.82730475641893,5,3,2
31,3,1,7.14232651464371,5,3,2
31,4,1,7.847632318735,5,3,2
31,5,1,8.06591029302379,5,3,2
32,1,1,6.57739109306568,5,3,2
32,2,1,6.58460276690079,5,3,2
32,3,1,7.1292321990666,5,3,2
32,4,1,6.63058334807695,5,3,2
32,5,1,5.66713179027248,5,3,2
33,1,1,5.05720085405417,5,3,2
33,2,1,5.15022371714937,5,3,2
33,3,1,5.371870166903,5,3,2
33,4,1,5.46694589291993,5,3,2
33,5,1,6.30288962289343,5,3,2
34,1,0,8.56487144678926,5,3,2
34,2,0,8.5495814176434,5,3,2
34,3,0,8.09138886033314,5,3,2
34,4,0,8.56387165740911,5,3,2
34,5,0,7.36067055390116,5,3,2
35,1,1,7.55832042627654,5,3,2
35,2,1,7.68512453393023,5,3,2
35,3,1,7.08728639317007,5,3,2
35,4,1,7.49920151993952,5,3,2
35,5,1,7.08396249772228,5,3,2
36,1,0,5.41909293343489,5,3,2
36,2,0,5.754609780356,5,3,2
36,3,0,6.2756903218875,5,3,2
