"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15127483655363,5,5,2
1,2,1,7.91476174849613,5,5,2
1,3,1,8.34401829767201,5,5,2
1,4,1,8.19286984931838,5,5,2
1,5,1,8.19541191589986,5,5,2
1,6,1,8.95946598506886,5,5,2
1,7,1,8.63962096853299,5,5,2
2,1,1,8.59586509263762,5,5,2
2,2,1,7.63817257685352,5,5,2
2,3,1,8.62266300653644,5,5,2
2,4,1,8.04073072353305,5,5,2
2,5,1,9.10103859403029,5,5,2
2,6,1,8.23985574625644,5,5,2
2,7,1,8.47959661528223,5,5,2
3,1,1,7.23002336815826,5,5,2
3,2,1,8.23009813670136,5,5,2
3,3,1,7.89377538421565,5,5,2
3,4,1,7.64070785217211,5,5,2
3,5,1,8.23766726146914,5,5,2
3,6,1,7.0900660630122,5,5,2
3,7,1,7.53807136728503,5,5,2
4,1,0,7.16378312674164,5,5,2
4,2,0,6.90699779116299,5,5,2
4,3,0,7.34356727589652,5,5,2
4,4,0,7.05128530098129,5,5,2
4,5,0,7.66642912522183,5,5,2
4,6,0,7.08480152981094,5,5,2
4,7,0,7.79437651540452,5,5,2
5,1,1,8.99070514753423,5,5,2
5,2,1,8.33030740258779,5,5,2
5,3,1,7.50220204754834,5,5,2
5,4,1,7.87428297556924,5,5,2
5,5,1,8.75180187052175,5,5,2
5,6,1,7.78816202488433,5,5,2
5,7,1,7.08882619516335,5,5,2
6,1,1,10.533790633127,5,5,2
6,2,1,10.2478905890084,5,5,2
6,3,1,10.3514287670753,5,5,2
6,4,1,9.82872773312503,5,5,2
6,5,1,9.61330604870107,5,5,2
6,6,1,9.71231807347612,5,5,2
6,7,1,10.6540064611038,5,5,2
7,1,1,13.5277882254375,5,5,2
7,2,1,11.8572360672316,5,5,2
7,3,1,12.404099690961,5,5,2
7,4,1,13.1592762230019,5,5,2
7,5,1,13.0007972274202,5,5,2
7,6,1,13.4826828194658,5,5,2
7,7,1,13.1150444454322,5,5,2
8,1,1,8.41533421271429,5,5,2
8,2,1,9.15861299168374,5,5,2
8,3,1,9.14557256415238,5,5,2
8,4,1,8.56458260831706,5,5,2
8,5,1,8.77620737726712,5,5,2
8,6,1,9.00345316496619,5,5,2
8,7,1,9.18426575935988,5,5,2
9,1,0,2.16885523140004,5,5,2
9,2,0,2.34289874464207,5,5,2
9,3,0,0.848772431369455,5,5,2
9,4,0,2.28342963038653,5,5,2
9,5,0,1.42927371224625,5,5,2
9,6,0,2.20159802158801,5,5,2
9,7,0,2.06184867028782,5,5,2
10,1,1,9.73615977095254,5,5,2
10,2,1,10.3078670893667,5,5,2
10,3,1,10.1781445900632,5,5,2
10,4,1,10.7756820303007,5,5,2
10,5,1,10.8783638569748,5,5,2
10,6,1,11.8302956463542,5,5,2
10,7,1,10.6987599075067,5,5,2
11,1,0,5.83669924207456,5,5,2
11,2,0,6.53273282125209,5,5,2
11,3,0,5.74664378449921,5,5,2
11,4,0,6.65517889567942,5,5,2
11,5,0,6.11688097595975,5,5,2
11,6,0,7.48247202492148,5,5,2
11,7,0,6.51426214030678,5,5,2
12,1,0,4.53926971139741,5,5,2
12,2,0,4.65256410333012,5,5,2
12,3,0,5.11998946665904,5,5,2
12,4,0,4.84924725090369,5,5,2
12,5,0,5.52253728686836,5,5,2
12,6,0,5.25107030650981,5,5,2
12,7,0,4.9293438685249,5,5,2
13,1,0,3.70662475002131,5,5,2
13,2,0,2.3508225742801,5,5,2
13,3,0,3.93992682847711,5,5,2
13,4,0,3.00244148793014,5,5,2
13,5,0,4.06478900908335,5,5,2
13,6,0,3.26122408595975,5,5,2
13,7,0,2.92502611971854,5,5,2
14,1,1,11.7585853002242,5,5,2
14,2,1,10.1235529108709,5,5,2
14,3,1,10.1392305387136,5,5,2
14,4,1,10.281854401488,5,5,2
14,5,1,11.4542063140286,5,5,2
14,6,1,10.1334017232896,5,5,2
14,7,1,9.88537195219159,5,5,2
15,1,1,8.10388732420105,5,5,2
15,2,1,7.97102106024024,5,5,2
15,3,1,7.7848721067091,5,5,2
15,4,1,6.56062070662768,5,5,2
15,5,1,7.0253838449093,5,5,2
15,6,1,7.88461586116,5,5,2
15,7,1,8.10940305874599,5,5,2
16,1,1,10.4902251047086,5,5,2
16,2,1,10.2778486716751,5,5,2
16,3,1,10.4178263165779,5,5,2
16,4,1,10.4707119963225,5,5,2
16,5,1,9.41122128523346,5,5,2
16,6,1,9.75098786094833,5,5,2
16,7,1,10.2540857547141,5,5,2
17,1,1,11.2301779458442,5,5,2
17,2,1,11.1688220282563,5,5,2
17,3,1,10.2996476260898,5,5,2
17,4,1,11.6491397776837,5,5,2
17,5,1,11.0738430530702,5,5,2
17,6,1,11.6430189797529,5,5,2
17,7,1,11.4540890159455,5,5,2
18,1,1,9.25838601754568,5,5,2
18,2,1,9.4772817529686,5,5,2
18,3,1,8.61459672961686,5,5,2
18,4,1,9.62036334039346,5,5,2
18,5,1,8.65697883509283,5,5,2
18,6,1,9.37220345131423,5,5,2
18,7,1,8.69198908886088,5,5,2
19,1,1,13.4542768019321,5,5,2
19,2,1,12.5114907013348,5,5,2
19,3,1,12.9748838917673,5,5,2
19,4,1,13.1402830443083,5,5,2
19,5,1,13.1165616417933,5,5,2
19,6,1,14.1631426985298,5,5,2
19,7,1,13.0884339864584,5,5,2
20,1,1,11.5740112414998,5,5,2
20,2,1,11.7037833948521,5,5,2
20,3,1,12.0313340513769,5,5,2
20,4,1,12.0538535442898,5,5,2
20,5,1,12.7389688914432,5,5,2
20,6,1,11.304176108788,5,5,2
20,7,1,12.703601707284,5,5,2
21,1,1,4.95841577948183,5,5,2
21,2,1,5.07118010685018,5,5,2
21,3,1,5.73037362707198,5,5,2
21,4,1,3.81634061965045,5,5,2
21,5,1,4.96942646923033,5,5,2
21,6,1,4.73452894768425,5,5,2
21,7,1,5.44867741015275,5,5,2
22,1,1,10.3206852189081,5,5,2
22,2,1,10.5165967738225,5,5,2
22,3,1,10.3383501626855,5,5,2
22,4,1,11.3614737997842,5,5,2
22,5,1,9.21526024094669,5,5,2
22,6,1,10.0774397781731,5,5,2
22,7,1,10.6604796370691,5,5,2
23,1,0,9.03842429322622,5,5,2
23,2,0,7.76511985454068,5,5,2
23,3,0,7.75389145719696,5,5,2
23,4,0,7.3003205836672,5,5,2
23,5,0,8.32452382551367,5,5,2
23,6,0,8.07450620425707,5,5,2
23,7,0,8.02248628918628,5,5,2
24,1,0,4.03315114078651,5,5,2
24,2,0,4.11616162929756,5,5,2
24,3,0,3.34677588989374,5,5,2
24,4,0,4.69615279482773,5,5,2
24,5,0,4.10238503667221,5,5,2
24,6,0,3.42078593704556,5,5,2
24,7,0,4.08469460874535,5,5,2
25,1,1,11.7404529940229,5,5,2
25,2,1,11.7091683314664,5,5,2
25,3,1,11.32076029363,5,5,2
25,4,1,12.0978223010894,5,5,2
25,5,1,11.886377454265,5,5,2
25,6,1,11.6682645642924,5,5,2
25,7,1,11.2227982784544,5,5,2
26,1,0,4.95404353529277,5,5,2
26,2,0,3.52477650536322,5,5,2
26,3,0,3.41061900497253,5,5,2
26,4,0,4.0140558425116,5,5,2
26,5,0,3.64694240378004,5,5,2
26,6,0,3.23782056316205,5,5,2
26,7,0,3.43195129904661,5,5,2
27,1,0,5.01437914047822,5,5,2
27,2,0,5.87149823074762,5,5,2
27,3,0,6.20927204802023,5,5,2
27,4,0,5.56789045847695,5,5,2
27,5,0,5.65165698162506,5,5,2
27,6,0,5.43792719137318,5,5,2
27,7,0,6.18969810837454,5,5,2
28,1,0,6.84600306907588,5,5,2
28,2,0,8.4362326626567,5,5,2
28,3,0,7.71270616481076,5,5,2
28,4,0,8.09170905937365,5,5,2
28,5,0,7.25741337986132,5,5,2
28,6,0,8.21208726453542,5,5,2
28,7,0,7.9986692647436,5,5,2
29,1,0,1.33195832352482,5,5,2
29,2,0,0.570358153929768,5,5,2
29,3,0,2.08956982580809,5,5,2
29,4,0,1.34026584004384,5,5,2
29,5,0,0.309865822537535,5,5,2
29,6,0,1.31384199146672,5,5,2
29,7,0,0.825063197378078,5,5,2
30,1,0,5.75627265422281,5,5,2
30,2,0,5.90663268042533,5,5,2
30,3,0,6.36635257045104,5,5,2
30,4,0,5.28884514561397,5,5,2
30,5,0,5.66101583696514,5,5,2
30,6,0,5.55434941833566,5,5,2
30,7,0,5.52404632081964,5,5,2
31,1,1,9.36973035541256,5,5,2
31,2,1,8.97874446888694,5,5,2
31,3,1,9.16787875961296,5,5,2
31,4,1,8.81240345874554,5,5,2
31,5,1,8.98508591617618,5,5,2
31,6,1,10.3422652122001,5,5,2
31,7,1,9.90480533480512,5,5,2
32,1,1,9.13425913228975,5,5,2
32,2,1,9.20415994325577,5,5,2
32,3,1,9.63667541664749,5,5,2
32,4,1,8.95206679058271,5,5,2
32,5,1,9.30948704064156,5,5,2
32,6,1,8.94592818803149,5,5,2
32,7,1,9.42802750702275,5,5,2
33,1,0,7.3616951214514,5,5,2
33,2,0,8.65848284388591,5,5,2
33,3,0,7.00837515856621,5,5,2
33,4,0,6.94536017833151,5,5,2
33,5,0,8.35862508868291,5,5,2
33,6,0,6.72885149884838,5,5,2
33,7,0,7.74548670808405,5,5,2
34,1,0,4.80919459436031,5,5,2
34,2,0,4.79849385534258,5,5,2
34,3,0,4.73469495050479,5,5,2
