"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.0041666748266,5,3,2
1,2,0,4.9659953223003,5,3,2
1,3,0,6.17208229196812,5,3,2
1,4,0,5.10514212690705,5,3,2
1,5,0,6.46540383435521,5,3,2
2,1,1,10.4986184880288,5,3,2
2,2,1,10.745006960052,5,3,2
2,3,1,9.88044184081149,5,3,2
2,4,1,9.74800453485994,5,3,2
2,5,1,10.4237446351446,5,3,2
3,1,0,7.64644219816447,5,3,2
3,2,0,7.83969622408718,5,3,2
3,3,0,8.64289228248169,5,3,2
3,4,0,7.46262763391518,5,3,2
3,5,0,7.83315148738903,5,3,2
4,1,0,5.24369745909573,5,3,2
4,2,0,5.19217145569572,5,3,2
4,3,0,5.54241865292949,5,3,2
4,4,0,5.74910687853385,5,3,2
4,5,0,4.89484641375121,5,3,2
5,1,0,7.143863336529,5,3,2
5,2,0,7.58047929093523,5,3,2
5,3,0,8.00902171606107,5,3,2
5,4,0,7.84044280701347,5,3,2
5,5,0,7.93041042737771,5,3,2
6,1,1,10.7987776717752,5,3,2
6,2,1,11.186075600403,5,3,2
6,3,1,11.1402412957182,5,3,2
6,4,1,12.1609644963539,5,3,2
6,5,1,10.9575086339268,5,3,2
7,1,1,8.25773697928885,5,3,2
7,2,1,6.62701112677877,5,3,2
7,3,1,7.7384567444359,5,3,2
7,4,1,7.20288575410291,5,3,2
7,5,1,7.08438452349435,5,3,2
8,1,0,6.03806148055809,5,3,2
8,2,0,5.30018024688817,5,3,2
8,3,0,6.2196006183427,5,3,2
8,4,0,5.66220893212367,5,3,2
8,5,0,5.91439324335889,5,3,2
9,1,0,3.05271292025563,5,3,2
9,2,0,3.07065595551515,5,3,2
9,3,0,3.00625565308216,5,3,2
9,4,0,2.80913582678089,5,3,2
9,5,0,3.08262500446834,5,3,2
10,1,1,9.41544265921883,5,3,2
10,2,1,10.1066046233749,5,3,2
10,3,1,10.0736547290808,5,3,2
10,4,1,9.70865145292499,5,3,2
10,5,1,9.81387997490502,5,3,2
11,1,1,9.48887678212716,5,3,2
11,2,1,9.4167004349342,5,3,2
11,3,1,9.59742281239231,5,3,2
11,4,1,9.26436037811569,5,3,2
11,5,1,8.52838055646868,5,3,2
12,1,0,1.72870511775507,5,3,2
12,2,0,3.13702829904956,5,3,2
12,3,0,2.63673258912531,5,3,2
12,4,0,2.19148019355156,5,3,2
12,5,0,3.6596598453044,5,3,2
13,1,0,4.12476107508477,5,3,2
13,2,0,3.09116073692359,5,3,2
13,3,0,3.65984582825615,5,3,2
13,4,0,3.30452759811404,5,3,2
13,5,0,4.42272049507998,5,3,2
14,1,0,5.22487199534003,5,3,2
14,2,0,6.0839144291042,5,3,2
14,3,0,6.30525935939236,5,3,2
14,4,0,5.43455542624659,5,3,2
14,5,0,4.9996558253277,5,3,2
15,1,0,4.82552199511788,5,3,2
15,2,0,4.04896935696262,5,3,2
15,3,0,4.32797009384905,5,3,2
15,4,0,5.23929512850659,5,3,2
15,5,0,4.51033588457155,5,3,2
16,1,0,4.09125793349626,5,3,2
16,2,0,4.75155181432703,5,3,2
16,3,0,5.96938310204209,5,3,2
16,4,0,4.88813034092462,5,3,2
16,5,0,3.76386116583295,5,3,2
17,1,0,4.58571211486223,5,3,2
17,2,0,4.56247479215915,5,3,2
17,3,0,4.7401161029074,5,3,2
17,4,0,4.28137805465736,5,3,2
17,5,0,3.78257088695027,5,3,2
18,1,0,2.99632948466732,5,3,2
18,2,0,1.10790261490849,5,3,2
18,3,0,3.02494207268329,5,3,2
18,4,0,3.10450778380307,5,3,2
18,5,0,2.28999061859444,5,3,2
19,1,1,8.97323438854074,5,3,2
19,2,1,9.21378050677569,5,3,2
19,3,1,9.01952302191724,5,3,2
19,4,1,9.35697904165356,5,3,2
19,5,1,9.21884684466148,5,3,2
20,1,1,11.9788776068284,5,3,2
20,2,1,11.5797706688636,5,3,2
20,3,1,11.3119821712717,5,3,2
20,4,1,12.069708789624,5,3,2
20,5,1,12.0080047239326,5,3,2
21,1,1,8.19325348195597,5,3,2
21,2,1,7.60728385620865,5,3,2
21,3,1,7.70851741017022,5,3,2
21,4,1,8.0293283162483,5,3,2
21,5,1,8.33263733671925,5,3,2
22,1,1,6.59305279040354,5,3,2
22,2,1,5.64557580525948,5,3,2
22,3,1,6.43089251232957,5,3,2
22,4,1,6.56419288208041,5,3,2
22,5,1,5.90445238538723,5,3,2
23,1,0,7.51183586130825,5,3,2
23,2,0,9.59749947419939,5,3,2
23,3,0,8.07344581741202,5,3,2
23,4,0,8.41779380267652,5,3,2
23,5,0,8.191313289964,5,3,2
24,1,1,6.40910338074382,5,3,2
24,2,1,7.37932375206959,5,3,2
24,3,1,7.89820184009204,5,3,2
24,4,1,6.96885219537707,5,3,2
24,5,1,7.78376078586638,5,3,2
25,1,0,8.35047606189505,5,3,2
25,2,0,7.86115623864251,5,3,2
25,3,0,7.24420958191657,5,3,2
25,4,0,8.83208835321371,5,3,2
25,5,0,8.17832088448096,5,3,2
26,1,1,6.47816501006061,5,3,2
26,2,1,5.40960089787922,5,3,2
26,3,1,7.4902857194951,5,3,2
26,4,1,6.00740105793053,5,3,2
26,5,1,6.23413095278635,5,3,2
27,1,0,2.71716210094499,5,3,2
27,2,0,2.27021843165359,5,3,2
27,3,0,2.19837057498849,5,3,2
27,4,0,2.76261818950953,5,3,2
27,5,0,2.5144121946952,5,3,2
28,1,0,5.15370972303913,5,3,2
28,2,0,5.03834506030026,5,3,2
28,3,0,4.58567415035903,5,3,2
