"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2345733113598,5,3,2
1,2,1,10.1338596588477,5,3,2
1,3,1,10.3868140706522,5,3,2
1,4,1,10.5988830454334,5,3,2
1,5,1,10.3026782412056,5,3,2
1,6,1,10.4044752847794,5,3,2
1,7,1,10.608917980273,5,3,2
1,8,1,11.3738097849798,5,3,2
1,9,1,10.951451192734,5,3,2
1,10,1,10.3016549351223,5,3,2
1,11,1,9.91629511925908,5,3,2
1,12,1,11.0514245224457,5,3,2
1,13,1,10.8098309755907,5,3,2
1,14,1,10.6233714613072,5,3,2
1,15,1,10.3987302770639,5,3,2
1,16,1,10.6336783040427,5,3,2
1,17,1,10.3783729814036,5,3,2
1,18,1,10.4768358894312,5,3,2
1,19,1,11.6253364896728,5,3,2
1,20,1,10.7948891035196,5,3,2
1,21,1,10.9416622380845,5,3,2
1,22,1,10.5700158456465,5,3,2
1,23,1,9.94704623462366,5,3,2
1,24,1,9.52368554592445,5,3,2
1,25,1,9.79139382054145,5,3,2
1,26,1,10.532620386113,5,3,2
1,27,1,10.5014996430604,5,3,2
1,28,1,10.5212522039231,5,3,2
1,29,1,11.1674383241725,5,3,2
1,30,1,10.6182698374788,5,3,2
1,31,1,10.3564988003186,5,3,2
1,32,1,9.32168914137647,5,3,2
1,33,1,9.8798275877178,5,3,2
1,34,1,10.5844342946067,5,3,2
1,35,1,10.6838334557175,5,3,2
1,36,1,10.245505027701,5,3,2
1,37,1,10.4058355765833,5,3,2
1,38,1,9.54094383848426,5,3,2
1,39,1,11.4317223934171,5,3,2
1,40,1,10.8572706985006,5,3,2
1,41,1,10.2048472534344,5,3,2
1,42,1,11.3652755778906,5,3,2
1,43,1,10.8936828742589,5,3,2
1,44,1,11.6457876729295,5,3,2
1,45,1,10.9305241123115,5,3,2
1,46,1,10.0227871991895,5,3,2
1,47,1,10.987199965709,5,3,2
1,48,1,10.7165375832641,5,3,2
1,49,1,10.5081328418308,5,3,2
1,50,1,10.8414891973285,5,3,2
1,51,1,10.0648097245894,5,3,2
1,52,1,10.6511726024365,5,3,2
1,53,1,10.8733185866474,5,3,2
1,54,1,10.3361233071501,5,3,2
1,55,1,10.5321578391954,5,3,2
1,56,1,10.1181811625936,5,3,2
1,57,1,11.1198668043828,5,3,2
1,58,1,10.8708437958071,5,3,2
1,59,1,10.8693059266068,5,3,2
1,60,1,11.4525635496695,5,3,2
1,61,1,10.225137394384,5,3,2
1,62,1,10.0681786010789,5,3,2
1,63,1,11.1832889544272,5,3,2
1,64,1,10.0464781990415,5,3,2
1,65,1,10.1598747234657,5,3,2
1,66,1,9.65100758587263,5,3,2
1,67,1,10.3061218485856,5,3,2
1,68,1,10.4751608165286,5,3,2
1,69,1,10.5955467530413,5,3,2
1,70,1,11.0569284850664,5,3,2
2,1,0,6.00618874638687,5,3,2
2,2,0,6.12410236288657,5,3,2
2,3,0,6.91704108617467,5,3,2
2,4,0,6.71457221214478,5,3,2
2,5,0,5.84982173785698,5,3,2
2,6,0,6.63596361956381,5,3,2
2,7,0,7.06051232829898,5,3,2
2,8,0,6.44968730458938,5,3,2
2,9,0,5.2058006358373,5,3,2
2,10,0,6.92903725255961,5,3,2
2,11,0,7.2391740218024,5,3,2
2,12,0,6.59673222294591,5,3,2
2,13,0,6.97142418302958,5,3,2
2,14,0,6.55197029110132,5,3,2
2,15,0,6.56734389250429,5,3,2
2,16,0,6.46721526533029,5,3,2
2,17,0,5.88132643397019,5,3,2
2,18,0,6.46406511296279,5,3,2
2,19,0,7.00918707006055,5,3,2
2,20,0,6.18545880642502,5,3,2
2,21,0,6.54614982081306,5,3,2
2,22,0,6.5253638071683,5,3,2
2,23,0,6.83330285688013,5,3,2
2,24,0,6.94204275754707,5,3,2
2,25,0,6.94434874194131,5,3,2
2,26,0,7.10974756044033,5,3,2
2,27,0,7.12732497651447,5,3,2
2,28,0,5.88365591505594,5,3,2
2,29,0,5.80202907021038,5,3,2
2,30,0,7.11273937227419,5,3,2
2,31,0,6.3613911689691,5,3,2
2,32,0,6.18848714043689,5,3,2
2,33,0,5.98657633458199,5,3,2
2,34,0,6.14590218390574,5,3,2
2,35,0,7.7338283181741,5,3,2
2,36,0,6.85725389892435,5,3,2
2,37,0,6.56186198222035,5,3,2
2,38,0,6.91057217781743,5,3,2
2,39,0,5.57663549563052,5,3,2
2,40,0,7.11030316848489,5,3,2
2,41,0,7.06631351917003,5,3,2
2,42,0,6.11129431824689,5,3,2
2,43,0,6.30454558647791,5,3,2
2,44,0,6.64391874689191,5,3,2
2,45,0,6.59480200847672,5,3,2
