"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11307572168032,5,3,2
1,2,0,5.81242085648573,5,3,2
1,3,0,6.47396502668061,5,3,2
1,4,0,5.24235405169568,5,3,2
1,5,0,5.52154805734978,5,3,2
1,6,0,5.1830366646524,5,3,2
1,7,0,5.97283641655139,5,3,2
1,8,0,7.08507439286305,5,3,2
1,9,0,5.82053012341298,5,3,2
1,10,0,5.41842275802558,5,3,2
1,11,0,5.54811858287538,5,3,2
2,1,0,4.2875654629213,5,3,2
2,2,0,4.33621851696197,5,3,2
2,3,0,3.93038806663242,5,3,2
2,4,0,5.44069005920213,5,3,2
2,5,0,4.41809484286007,5,3,2
2,6,0,5.50178950976897,5,3,2
2,7,0,3.89993797228598,5,3,2
2,8,0,4.0496134339467,5,3,2
2,9,0,4.9607268605016,5,3,2
2,10,0,4.41626826427426,5,3,2
2,11,0,4.55180087414503,5,3,2
3,1,0,7.47187735782749,5,3,2
3,2,0,7.28530897528969,5,3,2
3,3,0,6.89785362980494,5,3,2
3,4,0,7.8250560136356,5,3,2
3,5,0,6.92877446212714,5,3,2
3,6,0,7.00901765920582,5,3,2
3,7,0,7.58267002718517,5,3,2
3,8,0,7.88715875185019,5,3,2
3,9,0,8.18157204841668,5,3,2
3,10,0,8.1006254379994,5,3,2
3,11,0,7.88385160885935,5,3,2
4,1,1,6.7511784129528,5,3,2
4,2,1,7.58886713689453,5,3,2
4,3,1,7.94794599467655,5,3,2
4,4,1,6.57295361628883,5,3,2
4,5,1,7.04010304837958,5,3,2
4,6,1,6.8821032561109,5,3,2
4,7,1,7.76126405123302,5,3,2
4,8,1,7.99118690991903,5,3,2
4,9,1,7.59242446095468,5,3,2
4,10,1,7.2845267316959,5,3,2
4,11,1,6.64621924683896,5,3,2
5,1,1,8.50147732734484,5,3,2
5,2,1,8.84690397465505,5,3,2
5,3,1,7.95846485260697,5,3,2
5,4,1,7.86093637414624,5,3,2
5,5,1,8.06759453567738,5,3,2
5,6,1,8.74110506739677,5,3,2
5,7,1,9.0639037991839,5,3,2
5,8,1,8.45384143541584,5,3,2
5,9,1,9.07716380079978,5,3,2
5,10,1,8.42448143340651,5,3,2
5,11,1,7.9429017173969,5,3,2
6,1,1,8.46359129977405,5,3,2
6,2,1,8.71768888562935,5,3,2
6,3,1,8.08384442157944,5,3,2
6,4,1,7.17395795626798,5,3,2
6,5,1,8.66835241274374,5,3,2
6,6,1,8.83088133631548,5,3,2
6,7,1,7.84283954053936,5,3,2
6,8,1,7.35237799707076,5,3,2
6,9,1,8.20323388366538,5,3,2
6,10,1,7.95135048039118,5,3,2
6,11,1,7.32605021611853,5,3,2
7,1,0,6.55813818222191,5,3,2
7,2,0,6.76119436130545,5,3,2
7,3,0,6.94723774561951,5,3,2
7,4,0,7.36879741386556,5,3,2
7,5,0,6.76594616303518,5,3,2
7,6,0,7.49856396249558,5,3,2
7,7,0,6.62408132517326,5,3,2
7,8,0,6.6534488301964,5,3,2
7,9,0,6.67990397889724,5,3,2
7,10,0,7.24487554479787,5,3,2
