"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33903374536874,5,3,2
1,2,0,3.8939828024381,5,3,2
1,3,0,4.39793884279706,5,3,2
1,4,0,5.30312716905938,5,3,2
1,5,0,5.66268957666593,5,3,2
2,1,1,7.93471406285346,5,3,2
2,2,1,6.98347420282587,5,3,2
2,3,1,7.30618710805136,5,3,2
2,4,1,8.39512119377098,5,3,2
2,5,1,6.92506434191888,5,3,2
3,1,1,8.69704415488653,5,3,2
3,2,1,8.70897382803048,5,3,2
3,3,1,9.07106384443241,5,3,2
3,4,1,8.86716297974731,5,3,2
3,5,1,8.88407536729685,5,3,2
4,1,0,3.86536590935023,5,3,2
4,2,0,3.82306408496909,5,3,2
4,3,0,3.30674323369238,5,3,2
4,4,0,3.40091783367511,5,3,2
4,5,0,3.41289881667375,5,3,2
5,1,0,3.72434612778575,5,3,2
5,2,0,4.39430856311052,5,3,2
5,3,0,2.46910756125757,5,3,2
5,4,0,3.76495810854933,5,3,2
5,5,0,2.21002134147658,5,3,2
6,1,1,12.1205533085771,5,3,2
6,2,1,11.5711336533611,5,3,2
6,3,1,11.6237280147607,5,3,2
6,4,1,10.7923094993223,5,3,2
6,5,1,12.1154311866102,5,3,2
7,1,0,4.75276359721879,5,3,2
7,2,0,4.66273507475294,5,3,2
7,3,0,5.54562480512493,5,3,2
7,4,0,5.34285651607691,5,3,2
7,5,0,6.02509941360947,5,3,2
8,1,1,7.35566770597339,5,3,2
8,2,1,7.03935000240643,5,3,2
8,3,1,7.07139205155779,5,3,2
8,4,1,7.36496363890412,5,3,2
8,5,1,6.25562974160166,5,3,2
9,1,1,12.3455872465475,5,3,2
9,2,1,13.2363464325119,5,3,2
9,3,1,13.2839361083861,5,3,2
9,4,1,12.6210820296135,5,3,2
9,5,1,12.9046240248916,5,3,2
10,1,0,1.73375720445912,5,3,2
10,2,0,2.12541888687941,5,3,2
10,3,0,1.77075981268941,5,3,2
10,4,0,3.28816525982141,5,3,2
10,5,0,1.73295842618379,5,3,2
11,1,0,5.66474287761192,5,3,2
11,2,0,5.31019033849986,5,3,2
11,3,0,6.16820170624038,5,3,2
11,4,0,5.80689790142607,5,3,2
11,5,0,5.07918204620124,5,3,2
12,1,0,9.11841125463152,5,3,2
12,2,0,9.81790360601776,5,3,2
12,3,0,8.52865969741284,5,3,2
12,4,0,9.37910791499504,5,3,2
12,5,0,9.04246960828013,5,3,2
13,1,0,4.39493735717961,5,3,2
13,2,0,4.58201493934496,5,3,2
13,3,0,5.11187411958249,5,3,2
13,4,0,4.27714058509268,5,3,2
13,5,0,5.36598551360969,5,3,2
14,1,1,4.25151972394962,5,3,2
14,2,1,5.28976599205115,5,3,2
14,3,1,4.16976504960087,5,3,2
14,4,1,4.92079616356798,5,3,2
14,5,1,3.89055627596547,5,3,2
15,1,1,4.60109317552848,5,3,2
15,2,1,5.32397610343399,5,3,2
15,3,1,4.7631013453614,5,3,2
15,4,1,5.13053030244757,5,3,2
15,5,1,4.62813155408855,5,3,2
16,1,1,7.23630504028198,5,3,2
16,2,1,8.00254023168203,5,3,2
16,3,1,7.46692801161093,5,3,2
16,4,1,7.86718372275582,5,3,2
16,5,1,7.88607666670103,5,3,2
17,1,1,6.80203819078784,5,3,2
17,2,1,6.72265360699317,5,3,2
17,3,1,6.81666287272219,5,3,2
17,4,1,6.31444516173162,5,3,2
17,5,1,7.11820484139006,5,3,2
18,1,1,6.99116384344858,5,3,2
18,2,1,7.33921270279965,5,3,2
18,3,1,6.7211372722677,5,3,2
18,4,1,7.72305226714557,5,3,2
18,5,1,6.72827146138606,5,3,2
19,1,1,8.16741080910646,5,3,2
19,2,1,8.3656600079273,5,3,2
19,3,1,8.67563152323626,5,3,2
19,4,1,8.41463897251785,5,3,2
19,5,1,8.77292431322999,5,3,2
20,1,1,9.6465648347448,5,3,2
20,2,1,10.0634273097514,5,3,2
20,3,1,10.3159539217768,5,3,2
