"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42355765673642,6,3,2
1,2,0,3.77367964634845,6,3,2
1,3,0,3.18938535695425,6,3,2
1,4,0,3.34476309655395,6,3,2
1,5,0,3.67464228813359,6,3,2
2,1,1,10.4254467643716,6,3,2
2,2,1,9.987306004358,6,3,2
2,3,1,10.2470304908823,6,3,2
2,4,1,10.527433701684,6,3,2
2,5,1,10.9051842455567,6,3,2
3,1,1,10.8416414882723,6,3,2
3,2,1,11.3167584903977,6,3,2
3,3,1,10.3545178357453,6,3,2
3,4,1,10.585890761025,6,3,2
3,5,1,10.1077950008207,6,3,2
4,1,0,5.88754400009034,6,3,2
4,2,0,5.35420813518563,6,3,2
4,3,0,4.85179856725348,6,3,2
4,4,0,5.72793793457986,6,3,2
4,5,0,5.33876575602177,6,3,2
5,1,0,10.2141861405683,6,3,2
5,2,0,10.9403375750703,6,3,2
5,3,0,11.1149026896299,6,3,2
5,4,0,10.8104382036596,6,3,2
5,5,0,10.7655092505856,6,3,2
6,1,0,3.6575668062545,6,3,2
6,2,0,3.78776733682069,6,3,2
6,3,0,4.71162598297015,6,3,2
6,4,0,4.96477001726407,6,3,2
6,5,0,4.68099885849294,6,3,2
7,1,0,5.45694294580987,6,3,2
7,2,0,6.02799818243538,6,3,2
7,3,0,4.72191657818212,6,3,2
7,4,0,4.90056427504689,6,3,2
7,5,0,5.87007298545416,6,3,2
8,1,0,3.34292315603464,6,3,2
8,2,0,4.04071305521799,6,3,2
8,3,0,5.05249238175445,6,3,2
8,4,0,3.92287824555237,6,3,2
8,5,0,3.63572033642965,6,3,2
9,1,1,9.99231956698995,6,3,2
9,2,1,8.59595751242425,6,3,2
9,3,1,8.51165595783723,6,3,2
9,4,1,8.45633126472851,6,3,2
9,5,1,9.4636217033467,6,3,2
10,1,1,10.6786548914986,6,3,2
10,2,1,10.0498389743818,6,3,2
10,3,1,11.1883944385811,6,3,2
10,4,1,11.2468212371257,6,3,2
10,5,1,11.3921952138835,6,3,2
11,1,1,8.3610184610289,6,3,2
11,2,1,7.47875596123469,6,3,2
11,3,1,7.75668019379876,6,3,2
11,4,1,8.46205534664617,6,3,2
11,5,1,8.52522159382948,6,3,2
12,1,0,6.0363625705769,6,3,2
12,2,0,5.54463663897565,6,3,2
12,3,0,5.90748675076218,6,3,2
12,4,0,5.20048430688373,6,3,2
12,5,0,5.07462247102799,6,3,2
13,1,1,10.0699233026709,6,3,2
13,2,1,10.1221786788845,6,3,2
13,3,1,9.15612313009273,6,3,2
13,4,1,8.69875279900789,6,3,2
13,5,1,9.85631057834477,6,3,2
14,1,0,5.34337974253618,6,3,2
14,2,0,5.36543378989391,6,3,2
14,3,0,5.68715749401385,6,3,2
14,4,0,5.49591439064661,6,3,2
14,5,0,5.42169041386705,6,3,2
15,1,1,7.29524115668022,6,3,2
15,2,1,7.23372250707732,6,3,2
15,3,1,6.4223040533192,6,3,2
15,4,1,6.87923011777482,6,3,2
15,5,1,7.45276281165486,6,3,2
16,1,0,8.29223311366289,6,3,2
16,2,0,7.83148090433071,6,3,2
16,3,0,8.21747690285264,6,3,2
16,4,0,7.60411623937671,6,3,2
16,5,0,7.90042782595167,6,3,2
17,1,1,7.71765232911554,6,3,2
17,2,1,7.64615548931073,6,3,2
17,3,1,8.68692205205391,6,3,2
17,4,1,8.70018897626586,6,3,2
17,5,1,7.16900167387382,6,3,2
18,1,0,8.59165379880383,6,3,2
18,2,0,8.02630884728097,6,3,2
18,3,0,10.0714656990821,6,3,2
18,4,0,7.83695471109372,6,3,2
18,5,0,7.94129053272892,6,3,2
19,1,0,4.21792799689647,6,3,2
19,2,0,5.11538740439449,6,3,2
19,3,0,3.41924615713159,6,3,2
19,4,0,3.66315222875662,6,3,2
19,5,0,4.57730232064902,6,3,2
20,1,0,10.1128749599203,6,3,2
20,2,0,10.4084675927451,6,3,2
20,3,0,10.232084517057,6,3,2
20,4,0,9.69008772286461,6,3,2
20,5,0,10.5164849273546,6,3,2
21,1,1,8.87102741753904,6,3,2
21,2,1,9.63827589690188,6,3,2
21,3,1,9.40509293065806,6,3,2
21,4,1,9.85405059533123,6,3,2
21,5,1,8.82163610556004,6,3,2
22,1,1,12.1164067750753,6,3,2
