"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.37488481071065,5,5,2
1,2,0,5.04716603831365,5,5,2
1,3,0,5.0498910972844,5,5,2
1,4,0,5.5003084670076,5,5,2
1,5,0,5.47471706507278,5,5,2
1,6,0,5.96884063965517,5,5,2
1,7,0,5.36048343962003,5,5,2
1,8,0,5.29324500850511,5,5,2
1,9,0,5.53806181580483,5,5,2
1,10,0,5.58386972945994,5,5,2
1,11,0,5.59952507704084,5,5,2
1,12,0,4.35786076181625,5,5,2
1,13,0,4.45100495217681,5,5,2
1,14,0,5.77730054488673,5,5,2
1,15,0,6.1521357007481,5,5,2
1,16,0,5.25806415443324,5,5,2
1,17,0,5.07624390071346,5,5,2
1,18,0,6.4752476603607,5,5,2
1,19,0,5.02373261370111,5,5,2
1,20,0,5.86445693171567,5,5,2
1,21,0,5.89953604590736,5,5,2
1,22,0,5.03024487310233,5,5,2
1,23,0,4.79443209258983,5,5,2
1,24,0,4.78168990910995,5,5,2
1,25,0,4.84076927518524,5,5,2
1,26,0,5.47216757177905,5,5,2
1,27,0,5.17218206327668,5,5,2
1,28,0,5.6071601381597,5,5,2
1,29,0,4.83278380273036,5,5,2
1,30,0,5.91659012192978,5,5,2
1,31,0,5.37965078669945,5,5,2
1,32,0,6.17295385257335,5,5,2
1,33,0,5.38583582531251,5,5,2
1,34,0,5.21239884890242,5,5,2
1,35,0,5.26248393462381,5,5,2
1,36,0,4.77110902583085,5,5,2
1,37,0,5.12077679692166,5,5,2
1,38,0,5.90760573784196,5,5,2
1,39,0,5.47353032207279,5,5,2
1,40,0,4.89718666330405,5,5,2
1,41,0,5.83220861572983,5,5,2
1,42,0,5.08142777988068,5,5,2
1,43,0,5.01077821378685,5,5,2
1,44,0,5.73909407852792,5,5,2
1,45,0,5.6212315896018,5,5,2
1,46,0,5.58093739389043,5,5,2
1,47,0,5.43286228701064,5,5,2
1,48,0,6.14650096756663,5,5,2
1,49,0,5.53185097436224,5,5,2
1,50,0,4.73574284060766,5,5,2
1,51,0,5.10142107660934,5,5,2
1,52,0,5.59980895152717,5,5,2
1,53,0,5.62905064501725,5,5,2
1,54,0,4.69606406749482,5,5,2
1,55,0,6.19523964835548,5,5,2
1,56,0,5.22657808370492,5,5,2
1,57,0,5.90523502329475,5,5,2
1,58,0,5.68289196580997,5,5,2
1,59,0,5.44177241413993,5,5,2
1,60,0,6.03735757494243,5,5,2
1,61,0,4.63578234400355,5,5,2
1,62,0,5.35992049587246,5,5,2
1,63,0,5.07723089563188,5,5,2
1,64,0,5.97781459882057,5,5,2
1,65,0,6.42848938741665,5,5,2
1,66,0,5.28482233917221,5,5,2
1,67,0,5.72593001203883,5,5,2
1,68,0,5.99020192495828,5,5,2
1,69,0,6.04107984556617,5,5,2
1,70,0,4.89088328576661,5,5,2
1,71,0,5.26019236602157,5,5,2
1,72,0,6.08311591296313,5,5,2
1,73,0,5.86726820343594,5,5,2
1,74,0,5.26557180389754,5,5,2
1,75,0,4.8582354128929,5,5,2
1,76,0,5.59942750616271,5,5,2
1,77,0,5.34215139173909,5,5,2
1,78,0,5.69096876209517,5,5,2
1,79,0,5.9535370471796,5,5,2
1,80,0,4.63454137230429,5,5,2
1,81,0,5.61405225024461,5,5,2
1,82,0,4.58352196317899,5,5,2
1,83,0,5.68300264341653,5,5,2
1,84,0,5.73396283138851,5,5,2
1,85,0,5.51201856109085,5,5,2
1,86,0,4.9896379189259,5,5,2
1,87,0,5.58598681751801,5,5,2
1,88,0,6.64527650022131,5,5,2
1,89,0,5.51026301476936,5,5,2
1,90,0,4.87767207718205,5,5,2
1,91,0,6.08458249483655,5,5,2
1,92,0,5.9876535680506,5,5,2
1,93,0,5.76753292835118,5,5,2
1,94,0,5.37294095711897,5,5,2
1,95,0,5.75329232242155,5,5,2
1,96,0,5.29274075731235,5,5,2
1,97,0,5.35628123921405,5,5,2
1,98,0,5.70047805522824,5,5,2
1,99,0,5.08001972797366,5,5,2
2,1,1,12.4525295222607,5,5,2
2,2,1,10.9408444773533,5,5,2
2,3,1,11.4764542505613,5,5,2
2,4,1,10.9578457123423,5,5,2
2,5,1,11.5141202137689,5,5,2
2,6,1,11.1871672264677,5,5,2
2,7,1,11.8466331731815,5,5,2
2,8,1,12.3104059941085,5,5,2
2,9,1,11.944618443596,5,5,2
2,10,1,10.8509722846186,5,5,2
2,11,1,10.9419455343939,5,5,2
2,12,1,11.2894748412256,5,5,2
2,13,1,10.9696045673926,5,5,2
2,14,1,11.6022243064957,5,5,2
