"G","R","X","Y","alpha","beta","gamma"
1,1,1,313216,5,3,3
1,2,1,312644,5,3,3
1,3,1,312547,5,3,3
1,4,1,313057,5,3,3
2,1,0,97620,5,3,3
2,2,0,97575,5,3,3
2,3,0,96875,5,3,3
2,4,0,97307,5,3,3
3,1,0,5994,5,3,3
3,2,0,5959,5,3,3
3,3,0,5839,5,3,3
3,4,0,5845,5,3,3
4,1,0,116,5,3,3
4,2,0,88,5,3,3
4,3,0,105,5,3,3
4,4,0,103,5,3,3
5,1,0,1629,5,3,3
5,2,0,1618,5,3,3
5,3,0,1622,5,3,3
5,4,0,1714,5,3,3
6,1,0,12719,5,3,3
6,2,0,12696,5,3,3
6,3,0,12826,5,3,3
6,4,0,12729,5,3,3
7,1,1,645,5,3,3
7,2,1,621,5,3,3
7,3,1,643,5,3,3
7,4,1,623,5,3,3
8,1,1,6877,5,3,3
8,2,1,6949,5,3,3
8,3,1,6989,5,3,3
8,4,1,7022,5,3,3
9,1,1,349578,5,3,3
9,2,1,348540,5,3,3
9,3,1,348936,5,3,3
9,4,1,348848,5,3,3
10,1,1,1006,5,3,3
10,2,1,1058,5,3,3
10,3,1,1038,5,3,3
10,4,1,1001,5,3,3
11,1,0,145017,5,3,3
11,2,0,144070,5,3,3
11,3,0,145556,5,3,3
11,4,0,145231,5,3,3
12,1,1,1175,5,3,3
12,2,1,1213,5,3,3
12,3,1,1241,5,3,3
12,4,1,1184,5,3,3
13,1,0,2170,5,3,3
13,2,0,2177,5,3,3
13,3,0,2171,5,3,3
13,4,0,2154,5,3,3
14,1,1,10946,5,3,3
14,2,1,10971,5,3,3
14,3,1,10870,5,3,3
14,4,1,10886,5,3,3
15,1,1,1701,5,3,3
15,2,1,1635,5,3,3
15,3,1,1616,5,3,3
15,4,1,1690,5,3,3
16,1,0,671,5,3,3
16,2,0,668,5,3,3
16,3,0,662,5,3,3
16,4,0,705,5,3,3
17,1,1,144,5,3,3
17,2,1,150,5,3,3
17,3,1,151,5,3,3
17,4,1,157,5,3,3
18,1,0,43861,5,3,3
18,2,0,43943,5,3,3
18,3,0,43788,5,3,3
18,4,0,43456,5,3,3
19,1,0,677,5,3,3
19,2,0,646,5,3,3
19,3,0,676,5,3,3
19,4,0,628,5,3,3
20,1,0,15,5,3,3
20,2,0,16,5,3,3
20,3,0,13,5,3,3
20,4,0,19,5,3,3
21,1,1,594,5,3,3
21,2,1,593,5,3,3
21,3,1,619,5,3,3
21,4,1,619,5,3,3
22,1,1,4688,5,3,3
22,2,1,4677,5,3,3
22,3,1,4608,5,3,3
22,4,1,4728,5,3,3
23,1,1,27,5,3,3
23,2,1,18,5,3,3
23,3,1,17,5,3,3
23,4,1,18,5,3,3
24,1,1,279,5,3,3
24,2,1,284,5,3,3
24,3,1,245,5,3,3
24,4,1,255,5,3,3
25,1,0,78,5,3,3
25,2,0,78,5,3,3
