"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40490516370539,5,3,2
1,2,0,5.31141682955276,5,3,2
1,3,0,5.77455910801264,5,3,2
2,1,1,8.62483921527564,5,3,2
2,2,1,9.58682767019316,5,3,2
2,3,1,8.60003578074263,5,3,2
3,1,0,5.2014317589284,5,3,2
3,2,0,4.0868700430696,5,3,2
3,3,0,4.91567989638244,5,3,2
4,1,0,2.88665744161497,5,3,2
4,2,0,2.87208998653997,5,3,2
4,3,0,2.80716778522175,5,3,2
5,1,1,8.90654798440526,5,3,2
5,2,1,9.35976407582659,5,3,2
5,3,1,9.45899121078845,5,3,2
6,1,0,3.61882189644111,5,3,2
6,2,0,3.79206503021049,5,3,2
6,3,0,3.97543286285325,5,3,2
7,1,1,8.9684089460913,5,3,2
7,2,1,9.12943907771384,5,3,2
7,3,1,9.51400697856619,5,3,2
8,1,1,5.66261900260511,5,3,2
8,2,1,5.87471871090875,5,3,2
8,3,1,5.50073543709896,5,3,2
9,1,1,8.59160891023061,5,3,2
9,2,1,8.44291148261982,5,3,2
9,3,1,7.46762606873768,5,3,2
10,1,1,8.73289954261901,5,3,2
10,2,1,8.89766469094395,5,3,2
10,3,1,8.51120458380279,5,3,2
11,1,1,7.64357184612262,5,3,2
11,2,1,6.93911203047745,5,3,2
11,3,1,7.35962113085515,5,3,2
12,1,0,4.70859074735328,5,3,2
12,2,0,4.3288556401343,5,3,2
12,3,0,3.06999484689762,5,3,2
13,1,1,8.38561344524146,5,3,2
13,2,1,8.93369335133411,5,3,2
13,3,1,8.49280068442769,5,3,2
14,1,1,7.96954264552965,5,3,2
14,2,1,7.68600054468492,5,3,2
14,3,1,7.80702146584365,5,3,2
15,1,0,5.97590667253275,5,3,2
15,2,0,7.0879269819195,5,3,2
15,3,0,7.73880153076075,5,3,2
16,1,0,5.15584732887934,5,3,2
16,2,0,4.67769293833611,5,3,2
16,3,0,5.38238548525538,5,3,2
17,1,0,5.8879313640254,5,3,2
17,2,0,4.56657070895404,5,3,2
17,3,0,5.75506198522593,5,3,2
18,1,0,5.0799338762958,5,3,2
18,2,0,4.65643205558085,5,3,2
18,3,0,4.2597865103387,5,3,2
19,1,1,8.63982426226764,5,3,2
19,2,1,8.1291534877138,5,3,2
19,3,1,7.89247218448256,5,3,2
20,1,1,10.1686233970389,5,3,2
20,2,1,10.3727001662845,5,3,2
20,3,1,10.106738608901,5,3,2
21,1,1,7.89638678622563,5,3,2
21,2,1,7.74353272204591,5,3,2
21,3,1,8.11981262705491,5,3,2
22,1,0,6.4413388150724,5,3,2
22,2,0,7.22066576429754,5,3,2
22,3,0,7.28420590277508,5,3,2
23,1,1,5.05024777655445,5,3,2
23,2,1,4.72613828965389,5,3,2
23,3,1,4.9519984227583,5,3,2
24,1,1,9.0395361566898,5,3,2
24,2,1,9.12497892959137,5,3,2
24,3,1,8.75819782097436,5,3,2
25,1,1,4.80397469227174,5,3,2
25,2,1,5.82762206260509,5,3,2
25,3,1,5.65452834880816,5,3,2
26,1,1,8.00916975576438,5,3,2
26,2,1,8.49814147332986,5,3,2
26,3,1,7.71956905201794,5,3,2
27,1,1,6.11524764528961,5,3,2
27,2,1,6.49168674847046,5,3,2
27,3,1,6.85037193450738,5,3,2
28,1,0,6.84828621087892,5,3,2
28,2,0,7.32762273192097,5,3,2
28,3,0,7.32140833407205,5,3,2
29,1,1,8.14611179054414,5,3,2
29,2,1,7.89891838644107,5,3,2
29,3,1,7.90725256580158,5,3,2
30,1,1,8.48376965595678,5,3,2
30,2,1,8.7574953932516,5,3,2
30,3,1,8.39495904658147,5,3,2
31,1,1,4.34185644254052,5,3,2
31,2,1,3.48896214214142,5,3,2
31,3,1,3.54753591377522,5,3,2
32,1,0,5.28812389907285,5,3,2
32,2,0,5.15015596008609,5,3,2
32,3,0,5.24599228524767,5,3,2
33,1,0,5.95041445628606,5,3,2
33,2,0,6.08832082218213,5,3,2
33,3,0,6.51596644032943,5,3,2
34,1,1,10.2348771022393,5,3,2
34,2,1,10.7001033647033,5,3,2
34,3,1,10.9355779968422,5,3,2
35,1,1,9.59206053970227,5,3,2
35,2,1,9.87468215254807,5,3,2
35,3,1,9.30147916700276,5,3,2
36,1,1,8.60041707322178,5,3,2
36,2,1,10.0277840437928,5,3,2
36,3,1,9.25493390534766,5,3,2
37,1,1,2.53653620143881,5,3,2
37,2,1,2.247855988742,5,3,2
37,3,1,2.78938910178077,5,3,2
38,1,1,1.55876227933006,5,3,2
38,2,1,2.74226201699089,5,3,2
38,3,1,2.77115117274846,5,3,2
39,1,1,7.0907197546693,5,3,2
39,2,1,6.41598325657472,5,3,2
39,3,1,6.3569929946082,5,3,2
40,1,1,9.01467810453296,5,3,2
40,2,1,9.33815391851383,5,3,2
40,3,1,9.44566839660341,5,3,2
41,1,1,7.11333169907003,5,3,2
41,2,1,6.68368647725766,5,3,2
41,3,1,8.10283494005795,5,3,2
42,1,1,9.37390911241589,5,3,2
42,2,1,9.68925238384005,5,3,2
42,3,1,8.57604303589622,5,3,2
43,1,0,7.67690697516535,5,3,2
43,2,0,6.98425431128054,5,3,2
43,3,0,5.89707281003291,5,3,2
44,1,0,5.52040363625408,5,3,2
44,2,0,3.81645713893846,5,3,2
44,3,0,4.5522947600398,5,3,2
45,1,1,6.40098922396257,5,3,2
45,2,1,7.12956827355763,5,3,2
45,3,1,6.61436148039167,5,3,2
46,1,1,4.76514266518931,5,3,2
46,2,1,5.56257152764126,5,3,2
46,3,1,5.8153317881774,5,3,2
47,1,1,7.77980299544075,5,3,2
47,2,1,7.51354023935348,5,3,2
47,3,1,8.22914431765726,5,3,2
48,1,0,4.6605409117831,5,3,2
48,2,0,5.51402943719448,5,3,2
48,3,0,4.34263047324222,5,3,2
49,1,0,3.22713741769716,5,3,2
49,2,0,3.61275999785882,5,3,2
49,3,0,3.72722440067743,5,3,2
50,1,0,6.37934475543076,5,3,2
50,2,0,6.38301368519613,5,3,2
50,3,0,6.25997509821604,5,3,2
51,1,0,4.13741609312345,5,3,2
51,2,0,3.9704323128228,5,3,2
51,3,0,4.44486806426557,5,3,2
52,1,0,7.56264456690915,5,3,2
52,2,0,6.24987608699897,5,3,2
52,3,0,6.60471941582026,5,3,2
53,1,1,7.36275791198267,5,3,2
53,2,1,6.71087625622539,5,3,2
53,3,1,6.1191225786586,5,3,2
54,1,1,7.22925730449525,5,3,2
54,2,1,6.72301542449503,5,3,2
54,3,1,6.34744695185182,5,3,2
55,1,1,9.36293983792397,5,3,2
55,2,1,8.96346462572477,5,3,2
55,3,1,8.67267222494018,5,3,2
56,1,1,6.06890463667952,5,3,2
56,2,1,6.65294438170779,5,3,2
