"G","R","X","Y","alpha","beta","gamma"
1,1,1,58176,5,3,2
1,2,1,58482,5,3,2
1,3,1,58445,5,3,2
1,4,1,58812,5,3,2
1,5,1,58265,5,3,2
1,6,1,58262,5,3,2
1,7,1,58713,5,3,2
1,8,1,58738,5,3,2
1,9,1,58038,5,3,2
1,10,1,58575,5,3,2
1,11,1,58602,5,3,2
1,12,1,58433,5,3,2
1,13,1,58601,5,3,2
1,14,1,58926,5,3,2
2,1,1,56,5,3,2
2,2,1,69,5,3,2
2,3,1,71,5,3,2
2,4,1,51,5,3,2
2,5,1,48,5,3,2
2,6,1,96,5,3,2
2,7,1,63,5,3,2
2,8,1,64,5,3,2
2,9,1,57,5,3,2
2,10,1,62,5,3,2
2,11,1,80,5,3,2
2,12,1,70,5,3,2
2,13,1,55,5,3,2
2,14,1,71,5,3,2
3,1,0,7,5,3,2
3,2,0,3,5,3,2
3,3,0,8,5,3,2
3,4,0,6,5,3,2
3,5,0,11,5,3,2
3,6,0,9,5,3,2
3,7,0,6,5,3,2
3,8,0,4,5,3,2
3,9,0,9,5,3,2
3,10,0,2,5,3,2
3,11,0,8,5,3,2
3,12,0,8,5,3,2
3,13,0,9,5,3,2
3,14,0,4,5,3,2
4,1,0,12,5,3,2
4,2,0,10,5,3,2
4,3,0,6,5,3,2
4,4,0,12,5,3,2
4,5,0,8,5,3,2
4,6,0,10,5,3,2
4,7,0,11,5,3,2
4,8,0,15,5,3,2
4,9,0,9,5,3,2
4,10,0,8,5,3,2
4,11,0,11,5,3,2
4,12,0,15,5,3,2
4,13,0,9,5,3,2
4,14,0,5,5,3,2
5,1,0,104,5,3,2
5,2,0,122,5,3,2
5,3,0,123,5,3,2
5,4,0,118,5,3,2
5,5,0,112,5,3,2
5,6,0,126,5,3,2
5,7,0,119,5,3,2
5,8,0,103,5,3,2
5,9,0,97,5,3,2
5,10,0,116,5,3,2
5,11,0,120,5,3,2
5,12,0,132,5,3,2
5,13,0,110,5,3,2
5,14,0,119,5,3,2
6,1,1,1160,5,3,2
6,2,1,1220,5,3,2
6,3,1,1155,5,3,2
6,4,1,1249,5,3,2
6,5,1,1224,5,3,2
6,6,1,1262,5,3,2
6,7,1,1272,5,3,2
6,8,1,1206,5,3,2
6,9,1,1245,5,3,2
6,10,1,1278,5,3,2
6,11,1,1199,5,3,2
6,12,1,1228,5,3,2
6,13,1,1212,5,3,2
6,14,1,1255,5,3,2
7,1,0,420,5,3,2
7,2,0,414,5,3,2
7,3,0,441,5,3,2
7,4,0,450,5,3,2
7,5,0,488,5,3,2
7,6,0,431,5,3,2
7,7,0,405,5,3,2
7,8,0,449,5,3,2
7,9,0,468,5,3,2
7,10,0,427,5,3,2
7,11,0,474,5,3,2
7,12,0,465,5,3,2
7,13,0,463,5,3,2
7,14,0,475,5,3,2
8,1,1,20199,5,3,2
8,2,1,20328,5,3,2
8,3,1,20395,5,3,2
8,4,1,20231,5,3,2
8,5,1,19918,5,3,2
8,6,1,20196,5,3,2
8,7,1,20198,5,3,2
8,8,1,20074,5,3,2
8,9,1,20373,5,3,2
8,10,1,20208,5,3,2
8,11,1,19998,5,3,2
8,12,1,20075,5,3,2
8,13,1,20138,5,3,2
8,14,1,20205,5,3,2
9,1,0,1151,5,3,2
9,2,0,1230,5,3,2
9,3,0,1214,5,3,2
9,4,0,1184,5,3,2
9,5,0,1241,5,3,2
9,6,0,1245,5,3,2
9,7,0,1206,5,3,2
9,8,0,1227,5,3,2
9,9,0,1214,5,3,2
9,10,0,1161,5,3,2
9,11,0,1194,5,3,2
9,12,0,1203,5,3,2
9,13,0,1217,5,3,2
9,14,0,1187,5,3,2
10,1,0,13,5,3,2
10,2,0,22,5,3,2
10,3,0,19,5,3,2
10,4,0,22,5,3,2
10,5,0,22,5,3,2
10,6,0,23,5,3,2
