"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1503371658824,5,3,2
1,2,0,7.63546594321379,5,3,2
1,3,0,7.77878000484722,5,3,2
1,4,0,8.00994343568206,5,3,2
1,5,0,6.57034910249963,5,3,2
1,6,0,6.94336679632892,5,3,2
1,7,0,7.49312832760697,5,3,2
1,8,0,6.45011609902956,5,3,2
1,9,0,6.67336281908272,5,3,2
1,10,0,8.07389274173589,5,3,2
1,11,0,7.28907998395609,5,3,2
1,12,0,7.92512073532552,5,3,2
1,13,0,6.93969035869655,5,3,2
1,14,0,7.557630724482,5,3,2
1,15,0,7.52540292322365,5,3,2
1,16,0,6.87315710099045,5,3,2
1,17,0,7.31783062258374,5,3,2
1,18,0,7.99919827574995,5,3,2
1,19,0,7.51876822454523,5,3,2
2,1,1,7.96792024237132,5,3,2
2,2,1,7.7765281451013,5,3,2
2,3,1,8.25249762637377,5,3,2
2,4,1,7.54271625909321,5,3,2
2,5,1,7.91417622382319,5,3,2
2,6,1,7.01875576143797,5,3,2
2,7,1,8.72272064632244,5,3,2
2,8,1,7.91303983210354,5,3,2
2,9,1,8.60270308532729,5,3,2
2,10,1,8.37659239364346,5,3,2
2,11,1,7.77289045459101,5,3,2
2,12,1,7.00810705021648,5,3,2
2,13,1,6.96312567222667,5,3,2
2,14,1,7.21766702842141,5,3,2
2,15,1,7.80942226403114,5,3,2
2,16,1,8.2636570303557,5,3,2
2,17,1,7.75290593405196,5,3,2
2,18,1,7.5387442502429,5,3,2
2,19,1,7.09025795080899,5,3,2
3,1,0,8.98421645272518,5,3,2
3,2,0,7.86202661684527,5,3,2
3,3,0,7.83416436296303,5,3,2
3,4,0,8.66873592269206,5,3,2
3,5,0,7.32126301619515,5,3,2
3,6,0,8.10193712441152,5,3,2
3,7,0,7.9204399646305,5,3,2
3,8,0,7.11793060848533,5,3,2
3,9,0,8.03438339821459,5,3,2
3,10,0,7.88549064651499,5,3,2
3,11,0,7.43728219634981,5,3,2
3,12,0,7.95155663060031,5,3,2
3,13,0,7.82545993854444,5,3,2
3,14,0,7.62613076775247,5,3,2
3,15,0,8.52303496182844,5,3,2
3,16,0,8.25309531569777,5,3,2
3,17,0,7.62887564381815,5,3,2
3,18,0,7.47920046851075,5,3,2
3,19,0,7.2564545968244,5,3,2
4,1,1,6.9216067156589,5,3,2
4,2,1,6.25720522448142,5,3,2
4,3,1,6.10695353955229,5,3,2
4,4,1,6.22107260073679,5,3,2
4,5,1,6.45015319475345,5,3,2
4,6,1,5.96862163123613,5,3,2
4,7,1,7.16527531738476,5,3,2
4,8,1,7.02241044035912,5,3,2
4,9,1,7.02538581722457,5,3,2
4,10,1,7.53994456611678,5,3,2
4,11,1,6.53375153875799,5,3,2
4,12,1,6.96019148350978,5,3,2
4,13,1,6.9098693487739,5,3,2
4,14,1,7.05596221849623,5,3,2
4,15,1,7.29561319074968,5,3,2
4,16,1,6.61370968529606,5,3,2
4,17,1,5.84151562881589,5,3,2
4,18,1,6.64502388374723,5,3,2
4,19,1,5.66144699654978,5,3,2
5,1,1,8.77348945854676,5,3,2
5,2,1,8.3518858450722,5,3,2
5,3,1,9.21495376178998,5,3,2
5,4,1,8.78190274505793,5,3,2
5,5,1,8.75156560847751,5,3,2
5,6,1,8.99979639576041,5,3,2
5,7,1,8.29228915772216,5,3,2
5,8,1,8.02990920384061,5,3,2
5,9,1,8.65913966820492,5,3,2
5,10,1,9.54494920700667,5,3,2
5,11,1,8.16500578379979,5,3,2
5,12,1,8.39264448761319,5,3,2
5,13,1,8.3463176647249,5,3,2
5,14,1,8.25371077713837,5,3,2
5,15,1,8.51820173686662,5,3,2
5,16,1,7.38258420493981,5,3,2
5,17,1,9.27476715715136,5,3,2
5,18,1,7.41553279689523,5,3,2
5,19,1,8.50937007200814,5,3,2
6,1,0,2.41766534792057,5,3,2
6,2,0,1.99532203469665,5,3,2
6,3,0,2.23233292756683,5,3,2
6,4,0,1.98868884738599,5,3,2
6,5,0,2.71184796316254,5,3,2
6,6,0,3.2043729203448,5,3,2
6,7,0,2.83938084483888,5,3,2
6,8,0,2.37499428305622,5,3,2
6,9,0,1.48945168053552,5,3,2
6,10,0,1.79166788166345,5,3,2
6,11,0,1.97643511619773,5,3,2
6,12,0,3.10851788287725,5,3,2
6,13,0,2.28850509135498,5,3,2
6,14,0,2.12325628348176,5,3,2
6,15,0,2.72125830596306,5,3,2
6,16,0,1.76482899645801,5,3,2
6,17,0,1.51186576221473,5,3,2
6,18,0,2.19887180714683,5,3,2
6,19,0,2.50515639085183,5,3,2
7,1,1,5.95226300363621,5,3,2
7,2,1,6.10212098717117,5,3,2
7,3,1,7.13290580710011,5,3,2
7,4,1,7.39509647936289,5,3,2
7,5,1,7.01124884976647,5,3,2
7,6,1,7.84630406421826,5,3,2
7,7,1,6.4809292465805,5,3,2
7,8,1,6.2184510831688,5,3,2
