"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3975928515112,5,3,2
1,2,0,5.04359777954663,5,3,2
2,1,0,4.97255761038275,5,3,2
2,2,0,3.74822090596783,5,3,2
3,1,0,4.18900298754315,5,3,2
3,2,0,4.76484548917579,5,3,2
4,1,0,7.43530178911372,5,3,2
4,2,0,8.28970131434463,5,3,2
5,1,0,4.93183255469913,5,3,2
5,2,0,4.44077111849817,5,3,2
6,1,0,4.17277130924795,5,3,2
6,2,0,4.02691133660999,5,3,2
7,1,1,8.08237434106738,5,3,2
7,2,1,8.00383819843324,5,3,2
8,1,0,2.96553557840224,5,3,2
8,2,0,4.47548884453947,5,3,2
9,1,0,6.55583728733175,5,3,2
9,2,0,6.29801296407444,5,3,2
10,1,1,7.45067689528129,5,3,2
10,2,1,7.90808496290819,5,3,2
11,1,1,11.5193257325847,5,3,2
11,2,1,12.3386259104009,5,3,2
12,1,0,1.07276983915339,5,3,2
12,2,0,0.717198653324553,5,3,2
13,1,0,6.05088083966731,5,3,2
13,2,0,5.44194740501125,5,3,2
14,1,0,6.71297056332448,5,3,2
14,2,0,6.24438167525392,5,3,2
15,1,1,4.97400180393365,5,3,2
15,2,1,4.66759430064211,5,3,2
16,1,0,6.7094523970905,5,3,2
16,2,0,5.65804510962922,5,3,2
17,1,0,5.56658441160394,5,3,2
17,2,0,4.80893688583586,5,3,2
18,1,0,5.95145280631843,5,3,2
18,2,0,5.84899235643285,5,3,2
19,1,1,8.2701712130251,5,3,2
19,2,1,9.30983782671322,5,3,2
20,1,0,6.44241543768318,5,3,2
20,2,0,6.19666401525151,5,3,2
21,1,1,8.87670043058496,5,3,2
21,2,1,10.3891342099963,5,3,2
22,1,1,5.92492094545108,5,3,2
22,2,1,7.68294684808358,5,3,2
23,1,0,7.21182513356542,5,3,2
23,2,0,7.44370599630543,5,3,2
24,1,1,7.19388362515154,5,3,2
24,2,1,7.3983762553122,5,3,2
25,1,0,8.65394729100503,5,3,2
25,2,0,8.34226566072543,5,3,2
26,1,1,7.93721606724713,5,3,2
26,2,1,7.78284462026191,5,3,2
27,1,0,3.46107045601753,5,3,2
27,2,0,3.32719273308659,5,3,2
28,1,1,8.85189386295163,5,3,2
28,2,1,8.85578787095997,5,3,2
29,1,0,4.68798119919033,5,3,2
29,2,0,3.49063729453949,5,3,2
30,1,1,7.30474516229985,5,3,2
30,2,1,7.91398075066035,5,3,2
31,1,0,5.32198939304692,5,3,2
31,2,0,4.9562421098855,5,3,2
32,1,0,3.681175018372,5,3,2
32,2,0,3.5184314305529,5,3,2
33,1,1,7.88656960608246,5,3,2
33,2,1,7.51939742447127,5,3,2
34,1,1,7.97936311248667,5,3,2
34,2,1,8.65524906236676,5,3,2
35,1,1,6.43284161057971,5,3,2
35,2,1,6.38964813285429,5,3,2
36,1,0,5.50821870588251,5,3,2
36,2,0,5.19695979177995,5,3,2
37,1,0,5.63050328801821,5,3,2
37,2,0,5.4149357729371,5,3,2
38,1,1,5.23597169134393,5,3,2
38,2,1,4.9710263018238,5,3,2
39,1,0,3.51755238477894,5,3,2
39,2,0,4.171300598587,5,3,2
40,1,0,5.1724989905057,5,3,2
40,2,0,5.38365884390288,5,3,2
41,1,1,7.11339402736605,5,3,2
41,2,1,6.44910726451607,5,3,2
42,1,1,9.05473220646675,5,3,2
42,2,1,9.15194242695418,5,3,2
43,1,0,4.30592792563634,5,3,2
43,2,0,4.00104032033906,5,3,2
44,1,0,2.43352329544996,5,3,2
44,2,0,2.81678562418705,5,3,2
45,1,1,9.75548517408201,5,3,2
45,2,1,10.3590526000522,5,3,2
46,1,0,7.53147132682702,5,3,2
46,2,0,8.9286895209018,5,3,2
47,1,0,7.66885590469257,5,3,2
47,2,0,6.37328740918783,5,3,2
48,1,0,6.87039786157777,5,3,2
48,2,0,5.9369036896666,5,3,2
49,1,0,4.42548410752478,5,3,2
49,2,0,4.29026391520796,5,3,2
50,1,0,3.68571369313855,5,3,2
50,2,0,4.00484051942448,5,3,2
51,1,1,5.2003084356817,5,3,2
51,2,1,3.94761108067928,5,3,2
52,1,0,5.40236226348585,5,3,2
52,2,0,5.32475202776544,5,3,2
53,1,0,5.53026334055425,5,3,2
53,2,0,6.7123503559027,5,3,2
54,1,0,6.73865775353178,5,3,2
54,2,0,5.99148721279112,5,3,2
55,1,0,3.14693452636334,5,3,2
55,2,0,3.33938108671592,5,3,2
56,1,1,9.45160867427386,5,3,2
56,2,1,7.98191240138862,5,3,2
57,1,0,9.53712243813392,5,3,2
57,2,0,8.46103773950674,5,3,2
58,1,1,4.98233127714617,5,3,2
58,2,1,5.935798312892,5,3,2
59,1,1,7.58310714461784,5,3,2
59,2,1,7.49333062547641,5,3,2
60,1,0,3.69517725393584,5,3,2
60,2,0,2.097686854512,5,3,2
61,1,0,2.21334280328083,5,3,2
61,2,0,2.13286594622409,5,3,2
62,1,1,12.3247266324546,5,3,2
62,2,1,12.3799227220741,5,3,2
63,1,1,6.47255808557444,5,3,2
63,2,1,6.25850187401493,5,3,2
64,1,0,4.49273958315139,5,3,2
64,2,0,4.25476016940707,5,3,2
65,1,1,7.39732096324612,5,3,2
65,2,1,6.75674978482648,5,3,2
66,1,1,7.46971523018853,5,3,2
66,2,1,7.77474171619018,5,3,2
67,1,1,8.01322359875001,5,3,2
67,2,1,8.83112584183415,5,3,2
68,1,1,2.2820592075017,5,3,2
68,2,1,3.04794335623569,5,3,2
69,1,0,3.01526708920263,5,3,2
69,2,0,3.46040960641115,5,3,2
70,1,1,5.0674124261511,5,3,2
70,2,1,5.3072559036076,5,3,2
71,1,0,2.19227612378666,5,3,2
71,2,0,1.45887923486271,5,3,2
72,1,0,5.54612861002683,5,3,2
72,2,0,6.1439371795045,5,3,2
73,1,1,9.22616130157378,5,3,2
73,2,1,8.12631115312183,5,3,2
74,1,1,10.2797376399727,5,3,2
74,2,1,8.99752629914218,5,3,2
75,1,0,6.20074217042977,5,3,2
75,2,0,7.15684148357167,5,3,2
76,1,1,8.40533464211017,5,3,2
76,2,1,7.89552419833992,5,3,2
77,1,1,7.83260494511414,5,3,2
77,2,1,7.19320800343668,5,3,2
78,1,1,4.45573635029079,5,3,2
78,2,1,4.15348665094654,5,3,2
79,1,1,5.97273614908271,5,3,2
79,2,1,5.7458198062954,5,3,2
80,1,0,2.44144331832859,5,3,2
80,2,0,2.29176321284664,5,3,2
