"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.04326170674948,7,3,2
1,2,0,8.39583952746379,7,3,2
1,3,0,9.07744596518081,7,3,2
2,1,0,7.19263985658083,7,3,2
2,2,0,7.61163260336997,7,3,2
2,3,0,8.10774718920701,7,3,2
3,1,1,12.865121685366,7,3,2
3,2,1,11.9090774147636,7,3,2
3,3,1,13.1325170629823,7,3,2
4,1,0,6.98788803069341,7,3,2
4,2,0,8.22873204045109,7,3,2
4,3,0,8.2126928430963,7,3,2
5,1,1,10.1350596873173,7,3,2
5,2,1,10.2755366618699,7,3,2
5,3,1,9.0603264985008,7,3,2
6,1,1,10.407231628946,7,3,2
6,2,1,10.0086509613113,7,3,2
6,3,1,10.8425672077345,7,3,2
7,1,1,10.8265677479888,7,3,2
7,2,1,11.3232253626146,7,3,2
7,3,1,11.4319167519196,7,3,2
8,1,1,9.96464720390232,7,3,2
8,2,1,9.72002577353845,7,3,2
8,3,1,9.35491920854837,7,3,2
9,1,1,15.6089283078151,7,3,2
9,2,1,15.5714576558862,7,3,2
9,3,1,15.0777640826468,7,3,2
10,1,1,8.8957941236597,7,3,2
10,2,1,9.01444444765079,7,3,2
10,3,1,9.38716229830882,7,3,2
11,1,1,9.35656362649875,7,3,2
11,2,1,8.92310315723695,7,3,2
11,3,1,9.82310918155423,7,3,2
12,1,0,10.4763985565372,7,3,2
12,2,0,10.0894123610546,7,3,2
12,3,0,9.56550305862504,7,3,2
13,1,0,7.73376670029639,7,3,2
13,2,0,8.49446071179907,7,3,2
13,3,0,8.26406271739613,7,3,2
14,1,1,11.5555900704044,7,3,2
14,2,1,11.3809220447468,7,3,2
14,3,1,12.1713520586052,7,3,2
15,1,0,7.53510924816318,7,3,2
15,2,0,7.10461425702092,7,3,2
15,3,0,7.73257049279429,7,3,2
16,1,0,7.0360480536256,7,3,2
16,2,0,5.76317939392826,7,3,2
16,3,0,6.14633396677601,7,3,2
17,1,1,11.3316561446276,7,3,2
17,2,1,11.0747297303014,7,3,2
17,3,1,11.2296087153457,7,3,2
18,1,1,10.5650367657356,7,3,2
18,2,1,10.5034977792658,7,3,2
18,3,1,11.1399063717807,7,3,2
19,1,0,7.22885586461449,7,3,2
19,2,0,8.08802067247592,7,3,2
19,3,0,6.63515066734496,7,3,2
20,1,1,9.68669155945807,7,3,2
20,2,1,9.72994833874781,7,3,2
20,3,1,9.4339176448633,7,3,2
21,1,0,6.5964333807531,7,3,2
21,2,0,7.06587354722418,7,3,2
21,3,0,6.37704331507817,7,3,2
22,1,1,12.9866522530169,7,3,2
22,2,1,13.149030778015,7,3,2
22,3,1,13.3852523140288,7,3,2
23,1,1,10.2429852415115,7,3,2
23,2,1,10.1780667432599,7,3,2
23,3,1,9.65092665555911,7,3,2
24,1,0,10.261605568472,7,3,2
24,2,0,9.94218049913384,7,3,2
24,3,0,10.8682498028954,7,3,2
25,1,1,10.6407870645105,7,3,2
25,2,1,11.7532671576058,7,3,2
25,3,1,11.2569218316773,7,3,2
26,1,0,8.1827439286679,7,3,2
26,2,0,6.92594059140167,7,3,2
26,3,0,8.12626345664939,7,3,2
27,1,0,6.75993478013335,7,3,2
27,2,0,7.19891990128498,7,3,2
27,3,0,7.68025718161776,7,3,2
28,1,1,9.17712181511158,7,3,2
28,2,1,8.5800284483929,7,3,2
28,3,1,10.7005534937085,7,3,2
29,1,0,9.71720518343538,7,3,2
29,2,0,10.2190050593497,7,3,2
29,3,0,10.1214052810997,7,3,2
30,1,1,7.85476676874817,7,3,2
30,2,1,7.89733391842985,7,3,2
30,3,1,7.75741656411254,7,3,2
31,1,1,10.7661901605577,7,3,2
31,2,1,10.3679848955923,7,3,2
31,3,1,10.8073684831249,7,3,2
32,1,0,10.1966284231196,7,3,2
32,2,0,10.0961883088708,7,3,2
32,3,0,9.82662265257233,7,3,2
33,1,1,7.59422987518672,7,3,2
33,2,1,6.83432237618825,7,3,2
33,3,1,7.68074491597493,7,3,2
34,1,1,10.3392397862808,7,3,2
34,2,1,10.0457428976451,7,3,2
34,3,1,9.43953008972192,7,3,2
35,1,1,7.95919301604399,7,3,2
35,2,1,8.97460095947157,7,3,2
35,3,1,8.3868936455372,7,3,2
36,1,0,9.45686407466644,7,3,2
36,2,0,8.90013198512947,7,3,2
36,3,0,9.59383321155077,7,3,2
37,1,0,6.60011585475572,7,3,2
37,2,0,6.63854892110833,7,3,2
37,3,0,5.44137045724841,7,3,2
38,1,1,9.69433318363624,7,3,2
38,2,1,10.235327753267,7,3,2
38,3,1,10.2052595325385,7,3,2
39,1,1,10.8271376023482,7,3,2
39,2,1,10.6382518290052,7,3,2
39,3,1,11.3469093901162,7,3,2
40,1,0,6.68347516629203,7,3,2
40,2,0,6.06888736120203,7,3,2
40,3,0,6.39199371238613,7,3,2
41,1,1,9.12895801875095,7,3,2
41,2,1,9.5352483123724,7,3,2
41,3,1,9.7323801708328,7,3,2
42,1,1,9.92831274536021,7,3,2
42,2,1,8.71493004198551,7,3,2
42,3,1,9.50254369300293,7,3,2
43,1,1,15.4518575983474,7,3,2
43,2,1,15.6269386838409,7,3,2
43,3,1,14.2801737271183,7,3,2
44,1,0,6.82027351031221,7,3,2
44,2,0,6.13030544066231,7,3,2
44,3,0,5.74090749448251,7,3,2
45,1,1,7.33583295192718,7,3,2
45,2,1,7.46112992732659,7,3,2
45,3,1,7.11760716123111,7,3,2
46,1,0,8.04939306732251,7,3,2
46,2,0,8.73479919361764,7,3,2
46,3,0,7.79655841100778,7,3,2
47,1,0,3.73565393990069,7,3,2
47,2,0,3.31109047490383,7,3,2
47,3,0,3.61958768416147,7,3,2
48,1,1,14.673632711029,7,3,2
