"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07162711792964,5,3,2
1,2,0,5.67909272667368,5,3,2
1,3,0,5.17306712515118,5,3,2
1,4,0,5.00980094338614,5,3,2
1,5,0,5.65718062052802,5,3,2
2,1,1,8.40354142195278,5,3,2
2,2,1,7.79369969289533,5,3,2
2,3,1,8.02128734351501,5,3,2
2,4,1,6.46886387980283,5,3,2
2,5,1,8.17561935503899,5,3,2
3,1,1,6.99070501581394,5,3,2
3,2,1,8.25619243421115,5,3,2
3,3,1,7.0559357911678,5,3,2
3,4,1,7.55388621099544,5,3,2
3,5,1,8.09296782938225,5,3,2
4,1,0,5.92395073935246,5,3,2
4,2,0,5.38202314068304,5,3,2
4,3,0,5.03531618875854,5,3,2
4,4,0,4.26516075211928,5,3,2
4,5,0,5.05986051900539,5,3,2
5,1,0,5.72440761093572,5,3,2
5,2,0,5.58396376508248,5,3,2
5,3,0,5.11842276511767,5,3,2
5,4,0,5.61727311029276,5,3,2
5,5,0,5.11580516900403,5,3,2
6,1,1,7.64905953747085,5,3,2
6,2,1,8.17051994979869,5,3,2
6,3,1,8.43322648951832,5,3,2
6,4,1,8.59374586374226,5,3,2
6,5,1,8.1885458003773,5,3,2
7,1,0,8.0697457123195,5,3,2
7,2,0,7.1128375313782,5,3,2
7,3,0,8.37266407962926,5,3,2
7,4,0,7.49258826173743,5,3,2
7,5,0,7.74361593725752,5,3,2
8,1,1,5.28786184493052,5,3,2
8,2,1,6.46511267278044,5,3,2
8,3,1,6.3979646131637,5,3,2
8,4,1,7.06939613695863,5,3,2
8,5,1,6.88947429764157,5,3,2
9,1,0,2.92034946207137,5,3,2
9,2,0,1.72518598278326,5,3,2
9,3,0,2.48774828161955,5,3,2
9,4,0,3.21286536479378,5,3,2
9,5,0,1.98395662714241,5,3,2
10,1,0,4.82921199988072,5,3,2
10,2,0,4.45695706735301,5,3,2
10,3,0,4.48508844299117,5,3,2
10,4,0,3.93177288657266,5,3,2
10,5,0,5.3407383824443,5,3,2
11,1,0,4.71895874730296,5,3,2
11,2,0,5.11916130004397,5,3,2
11,3,0,4.67468738006555,5,3,2
11,4,0,6.29785579226189,5,3,2
11,5,0,5.38756083517385,5,3,2
12,1,1,7.74609724309328,5,3,2
12,2,1,6.87146816688627,5,3,2
12,3,1,7.04451543729137,5,3,2
12,4,1,7.10079167489013,5,3,2
12,5,1,7.48641355261412,5,3,2
13,1,1,3.38267145003142,5,3,2
13,2,1,4.02018897966953,5,3,2
13,3,1,3.63463666611482,5,3,2
13,4,1,3.54660328431278,5,3,2
13,5,1,2.82831799791074,5,3,2
14,1,0,9.1892835854873,5,3,2
14,2,0,8.81964731462977,5,3,2
14,3,0,8.87928279340919,5,3,2
14,4,0,8.8403026214345,5,3,2
14,5,0,9.1805992771459,5,3,2
15,1,1,6.31780778348599,5,3,2
15,2,1,5.97240916276568,5,3,2
15,3,1,7.00548963079343,5,3,2
15,4,1,7.16147479391618,5,3,2
15,5,1,6.48278214824847,5,3,2
16,1,1,7.41111776746286,5,3,2
16,2,1,6.75515982135096,5,3,2
16,3,1,6.55666468235226,5,3,2
16,4,1,6.74566809372382,5,3,2
16,5,1,8.07219517801202,5,3,2
17,1,1,8.26023173313728,5,3,2
17,2,1,9.12087715841753,5,3,2
17,3,1,8.0743401469458,5,3,2
17,4,1,8.09317980337242,5,3,2
17,5,1,8.68506881241928,5,3,2
18,1,0,3.91436368906307,5,3,2
18,2,0,5.80505239555338,5,3,2
18,3,0,5.40017929963364,5,3,2
18,4,0,5.50353823043185,5,3,2
18,5,0,4.72420719949561,5,3,2
19,1,0,4.28411951983445,5,3,2
19,2,0,3.69698697830703,5,3,2
19,3,0,2.98248523589657,5,3,2
19,4,0,2.70992677911927,5,3,2
19,5,0,3.58972727403194,5,3,2
20,1,1,8.11757036106577,5,3,2
20,2,1,7.29513584018226,5,3,2
20,3,1,7.56770027564753,5,3,2
20,4,1,7.88257880260989,5,3,2
20,5,1,7.93740098712428,5,3,2
21,1,1,3.18642413424713,5,3,2
21,2,1,3.68738265608286,5,3,2
21,3,1,4.15825738375782,5,3,2
21,4,1,3.13290962479151,5,3,2
21,5,1,2.81179872101234,5,3,2
22,1,1,8.83253917842284,5,3,2
22,2,1,9.03510939071387,5,3,2
22,3,1,8.32220469900449,5,3,2
22,4,1,8.76602536662695,5,3,2
22,5,1,9.27344917833642,5,3,2
23,1,0,3.15288041071126,5,3,2
23,2,0,3.05864299950839,5,3,2
23,3,0,3.17821713005139,5,3,2
23,4,0,4.07372229685391,5,3,2
23,5,0,3.64411639727833,5,3,2
24,1,1,8.73651304430442,5,3,2
24,2,1,9.11713954601003,5,3,2
24,3,1,9.21278318490568,5,3,2
24,4,1,9.92985951751237,5,3,2
24,5,1,9.87584249855077,5,3,2
25,1,0,3.57047876914995,5,3,2
25,2,0,3.63125625560003,5,3,2
25,3,0,4.33486565739655,5,3,2
25,4,0,4.86646919663553,5,3,2
25,5,0,3.4990324523112,5,3,2
26,1,1,5.17264178919383,5,3,2
26,2,1,5.71725498080637,5,3,2
26,3,1,5.22098823895156,5,3,2
26,4,1,4.84733339337413,5,3,2
26,5,1,4.95945947043332,5,3,2
27,1,0,2.59167836073259,5,3,2
27,2,0,2.73841682873794,5,3,2
27,3,0,0.60563739916367,5,3,2
27,4,0,1.75849418152347,5,3,2
27,5,0,1.77529157961119,5,3,2
28,1,1,11.0346450685426,5,3,2
28,2,1,12.4979671258888,5,3,2
28,3,1,12.2433499805448,5,3,2
28,4,1,11.1780872485633,5,3,2
28,5,1,11.716093676538,5,3,2
29,1,0,3.97812171487379,5,3,2
29,2,0,4.70212614102326,5,3,2
29,3,0,3.54755618753546,5,3,2
29,4,0,4.59546093926412,5,3,2
29,5,0,4.71875810520276,5,3,2
30,1,1,6.36574961845293,5,3,2
30,2,1,7.0249800784783,5,3,2
30,3,1,6.88785677744149,5,3,2
30,4,1,6.49343094049456,5,3,2
30,5,1,6.23168349445361,5,3,2
31,1,0,4.76898520635055,5,3,2
31,2,0,4.32122929611629,5,3,2
31,3,0,4.79320066923669,5,3,2
31,4,0,4.11234182385774,5,3,2
31,5,0,4.8817314613476,5,3,2
32,1,1,5.10594143019038,5,3,2
32,2,1,4.15947903705969,5,3,2
32,3,1,4.36616731388515,5,3,2
32,4,1,4.25328434155876,5,3,2
32,5,1,4.26281379668664,5,3,2
33,1,0,5.23153619368892,5,3,2
33,2,0,4.53479570115043,5,3,2
33,3,0,4.4087547976024,5,3,2
33,4,0,4.83078420052101,5,3,2
33,5,0,4.76413441019425,5,3,2
34,1,0,6.83152863840428,5,3,2
34,2,0,5.78981568162058,5,3,2
34,3,0,5.61730986549987,5,3,2
34,4,0,5.10730642867361,5,3,2
34,5,0,6.32476969146759,5,3,2
35,1,0,4.21157962348101,5,3,2
35,2,0,3.41865568416248,5,3,2
35,3,0,3.8643613469496,5,3,2
35,4,0,3.0641289030362,5,3,2
35,5,0,4.25583382663738,5,3,2
36,1,1,8.24886700807238,5,3,2
36,2,1,7.86342243582089,5,3,2
36,3,1,8.14076535982426,5,3,2
36,4,1,8.93169365761034,5,3,2
36,5,1,6.84673409616879,5,3,2
37,1,0,7.07157251283948,5,3,2
37,2,0,6.43717935078353,5,3,2
37,3,0,7.40023758837684,5,3,2
37,4,0,7.15271990711296,5,3,2
37,5,0,6.73341882305565,5,3,2
38,1,1,9.33094549540263,5,3,2
38,2,1,9.68630455809575,5,3,2
38,3,1,9.07069024618013,5,3,2
38,4,1,9.65120632173678,5,3,2
38,5,1,9.19214704571308,5,3,2
39,1,1,4.49771157795268,5,3,2
39,2,1,4.88380944064351,5,3,2
39,3,1,5.30739323680818,5,3,2
39,4,1,4.15324986600483,5,3,2
39,5,1,4.84999523182806,5,3,2
40,1,0,2.7583956966051,5,3,2
40,2,0,2.42990255116953,5,3,2
40,3,0,3.74816924696348,5,3,2
40,4,0,3.17169154199122,5,3,2
40,5,0,3.39270675585277,5,3,2
41,1,0,3.15746986802358,5,3,2
41,2,0,2.53418191089092,5,3,2
41,3,0,2.11021640191919,5,3,2
41,4,0,2.00483078181981,5,3,2
41,5,0,2.12805736243888,5,3,2
42,1,0,4.4551145417349,5,3,2
42,2,0,2.37464952612927,5,3,2
42,3,0,4.74754507936848,5,3,2
42,4,0,4.81854272802876,5,3,2
42,5,0,3.96382639048524,5,3,2
43,1,1,8.32213933495162,5,3,2
43,2,1,7.50016193984725,5,3,2
43,3,1,8.43184333835608,5,3,2
43,4,1,8.86536894707586,5,3,2
43,5,1,8.08422814091899,5,3,2
44,1,0,10.6108417562196,5,3,2
44,2,0,10.5099632002865,5,3,2
44,3,0,10.7354252216484,5,3,2
44,4,0,11.8191180640967,5,3,2
44,5,0,11.5735915621546,5,3,2
45,1,0,5.44287293663382,5,3,2
45,2,0,6.0492207330599,5,3,2
45,3,0,5.83832320321958,5,3,2
45,4,0,5.46724436347581,5,3,2
45,5,0,5.88183505834054,5,3,2
46,1,0,5.88164861488492,5,3,2
46,2,0,6.41559765233015,5,3,2
46,3,0,4.90125818907306,5,3,2
46,4,0,4.82648023685666,5,3,2
46,5,0,4.79291343604024,5,3,2
47,1,0,3.03348731504664,5,3,2
47,2,0,4.14884929366674,5,3,2
47,3,0,3.70997392028025,5,3,2
47,4,0,3.49614933684284,5,3,2
47,5,0,2.82597382527062,5,3,2
48,1,1,7.87300349076729,5,3,2
48,2,1,8.1779489771872,5,3,2
48,3,1,8.97905496294833,5,3,2
48,4,1,7.59317922303694,5,3,2
48,5,1,8.58560533633397,5,3,2
49,1,0,6.69877537995424,5,3,2
49,2,0,5.9012567411226,5,3,2
49,3,0,5.77567151389052,5,3,2
49,4,0,5.83481896971266,5,3,2
49,5,0,6.97499394630247,5,3,2
50,1,1,7.9407473078845,5,3,2
50,2,1,7.02669716933871,5,3,2
50,3,1,8.20628570459538,5,3,2
50,4,1,8.06353950464825,5,3,2
50,5,1,7.75848395375522,5,3,2
51,1,0,6.64600852452846,5,3,2
51,2,0,6.55837780556764,5,3,2
51,3,0,6.7339033575761,5,3,2
51,4,0,5.94995106842885,5,3,2
51,5,0,7.22329204238142,5,3,2
52,1,0,1.87829229644014,5,3,2
52,2,0,2.39956660971065,5,3,2
52,3,0,2.36244347425877,5,3,2
52,4,0,1.53494595146455,5,3,2
52,5,0,1.78794826929367,5,3,2
53,1,1,8.29807844677063,5,3,2
53,2,1,7.61962613757238,5,3,2
53,3,1,8.23932999985746,5,3,2
53,4,1,7.9354329039579,5,3,2
53,5,1,9.11338079209458,5,3,2
54,1,0,6.73509001437455,5,3,2
54,2,0,6.49429452373321,5,3,2
54,3,0,6.35062386632498,5,3,2
54,4,0,6.22379999863802,5,3,2
54,5,0,6.3536650027526,5,3,2
55,1,0,6.84843151495615,5,3,2
55,2,0,7.19552645970951,5,3,2
55,3,0,5.80434767678251,5,3,2
55,4,0,7.02861128789934,5,3,2
55,5,0,6.55116267172491,5,3,2
56,1,1,4.59564592739905,5,3,2
56,2,1,5.81475189127924,5,3,2
56,3,1,5.07199807741788,5,3,2
56,4,1,5.53641896722681,5,3,2
56,5,1,5.36358544953024,5,3,2
57,1,0,8.09686107146082,5,3,2
57,2,0,8.32467845170988,5,3,2
57,3,0,8.22688806973281,5,3,2
57,4,0,7.30403248713349,5,3,2
57,5,0,8.02768957695879,5,3,2
58,1,0,5.06453957623763,5,3,2
58,2,0,4.83282051724649,5,3,2
58,3,0,4.45962893168246,5,3,2
58,4,0,4.45989559792768,5,3,2
58,5,0,4.06413967807261,5,3,2
59,1,0,6.74458902788625,5,3,2
59,2,0,6.65034423047696,5,3,2
59,3,0,5.97460561526974,5,3,2
59,4,0,6.88727644439397,5,3,2
59,5,0,6.17418569283624,5,3,2
60,1,1,7.64804050644687,5,3,2
60,2,1,7.50538827037476,5,3,2
60,3,1,7.94139199384368,5,3,2
60,4,1,7.76916027191363,5,3,2
60,5,1,7.98386315458071,5,3,2
61,1,0,2.72855319995642,5,3,2
61,2,0,2.85221388159557,5,3,2
61,3,0,1.96838391135109,5,3,2
61,4,0,0.903917064400723,5,3,2
61,5,0,1.76797138263275,5,3,2
62,1,0,5.88495774538923,5,3,2
62,2,0,5.31811441685438,5,3,2
62,3,0,5.29068271079996,5,3,2
62,4,0,6.20482360176472,5,3,2
62,5,0,5.54421763350134,5,3,2
63,1,0,6.86904663032019,5,3,2
63,2,0,7.3320451729211,5,3,2
63,3,0,7.15482914961635,5,3,2
63,4,0,7.56037856283709,5,3,2
