"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27889401639356,5,3,2
1,2,1,9.87332988910575,5,3,2
1,3,1,10.4711412548579,5,3,2
1,4,1,9.4295141791462,5,3,2
1,5,1,9.40625864661662,5,3,2
1,6,1,9.78738030031404,5,3,2
1,7,1,9.91800583259847,5,3,2
1,8,1,10.2738795904592,5,3,2
1,9,1,9.73709447682647,5,3,2
2,1,1,6.8675759663962,5,3,2
2,2,1,6.48295060516394,5,3,2
2,3,1,6.14314051366989,5,3,2
2,4,1,6.41520016051752,5,3,2
2,5,1,6.48646773680066,5,3,2
2,6,1,5.90443225007736,5,3,2
2,7,1,6.24535200163885,5,3,2
2,8,1,6.5468096044091,5,3,2
2,9,1,6.08923341684302,5,3,2
3,1,1,10.837738127777,5,3,2
3,2,1,11.0429169537944,5,3,2
3,3,1,10.3007816553707,5,3,2
3,4,1,10.7397098097917,5,3,2
3,5,1,10.3987537335636,5,3,2
3,6,1,9.96742845524614,5,3,2
3,7,1,10.5073446582674,5,3,2
3,8,1,10.5732249114647,5,3,2
3,9,1,10.4150411768224,5,3,2
4,1,1,5.7227540121951,5,3,2
4,2,1,6.53244433131977,5,3,2
4,3,1,7.97020688058544,5,3,2
4,4,1,6.7126723105014,5,3,2
4,5,1,6.26414661371289,5,3,2
4,6,1,6.7772580289546,5,3,2
4,7,1,5.66391837575364,5,3,2
4,8,1,6.23369270905005,5,3,2
4,9,1,6.17737919110023,5,3,2
5,1,0,7.09956154921365,5,3,2
5,2,0,6.43914953826662,5,3,2
5,3,0,6.876409887227,5,3,2
5,4,0,6.73874465431453,5,3,2
5,5,0,6.12990815121308,5,3,2
5,6,0,6.06051686352224,5,3,2
5,7,0,6.23655274347322,5,3,2
5,8,0,6.44712285664632,5,3,2
5,9,0,7.40534559235633,5,3,2
6,1,1,8.35010352950855,5,3,2
6,2,1,8.17319999044073,5,3,2
6,3,1,8.67552765460096,5,3,2
6,4,1,8.6600288498836,5,3,2
6,5,1,8.47974784782483,5,3,2
6,6,1,8.13402160854437,5,3,2
6,7,1,8.8798728227992,5,3,2
6,8,1,8.30431818930605,5,3,2
6,9,1,8.19882299926923,5,3,2
7,1,1,9.71707293202864,5,3,2
7,2,1,10.9920839254231,5,3,2
7,3,1,10.0854878110158,5,3,2
7,4,1,11.6530487658775,5,3,2
7,5,1,10.7424143771839,5,3,2
7,6,1,10.4828601434685,5,3,2
7,7,1,10.309627604439,5,3,2
7,8,1,10.3486292657729,5,3,2
7,9,1,10.4310067811738,5,3,2
8,1,1,8.34951597538232,5,3,2
8,2,1,8.09675510261987,5,3,2
8,3,1,7.74638087815246,5,3,2
8,4,1,9.00697718576372,5,3,2
8,5,1,7.80439690504707,5,3,2
8,6,1,8.8307328369738,5,3,2
8,7,1,7.46556366348448,5,3,2
8,8,1,8.15564388514722,5,3,2
8,9,1,7.45385420960312,5,3,2
9,1,1,7.8503549796529,5,3,2
9,2,1,7.9634796698536,5,3,2
9,3,1,8.17534788585286,5,3,2
9,4,1,7.54905454110464,5,3,2
9,5,1,7.6664582598046,5,3,2
9,6,1,7.86741939146117,5,3,2
9,7,1,7.95597196365067,5,3,2
9,8,1,8.74958575528479,5,3,2
9,9,1,7.28118251217123,5,3,2
10,1,0,2.13270863199831,5,3,2
10,2,0,2.5808525366805,5,3,2
10,3,0,2.24974983055154,5,3,2
10,4,0,3.22944419042508,5,3,2
10,5,0,2.39332898259816,5,3,2
10,6,0,2.65219960749186,5,3,2
10,7,0,2.6263467322414,5,3,2
10,8,0,2.65184923618406,5,3,2
10,9,0,2.5340702758074,5,3,2
11,1,0,6.76497482309883,5,3,2
11,2,0,5.56592216993374,5,3,2
11,3,0,6.6315645186616,5,3,2
11,4,0,6.92051448054635,5,3,2
11,5,0,7.17221685028019,5,3,2
11,6,0,6.47471258007221,5,3,2
11,7,0,7.63738431058459,5,3,2
11,8,0,5.6663778649269,5,3,2
11,9,0,6.02020490954537,5,3,2
12,1,1,8.4919051062893,5,3,2
12,2,1,8.24949484852786,5,3,2
12,3,1,9.52175412171587,5,3,2
12,4,1,8.80041623222571,5,3,2
12,5,1,9.26199478203498,5,3,2
12,6,1,9.01076385183155,5,3,2
12,7,1,8.9718985293323,5,3,2
12,8,1,8.31708149081334,5,3,2
12,9,1,9.20438295010399,5,3,2
13,1,1,8.52207937103292,5,3,2
13,2,1,7.62765990180102,5,3,2
13,3,1,8.38073687061457,5,3,2
13,4,1,8.27110734454976,5,3,2
13,5,1,9.54147133794095,5,3,2
13,6,1,8.50510328980505,5,3,2
13,7,1,8.31685681765071,5,3,2
13,8,1,8.31880503889075,5,3,2
13,9,1,8.33681269388216,5,3,2
14,1,1,12.2069647887458,5,3,2
14,2,1,11.6650673781691,5,3,2
14,3,1,12.3409311918116,5,3,2
14,4,1,12.5087163764926,5,3,2
14,5,1,13.4967631857058,5,3,2
14,6,1,12.0813813556428,5,3,2
14,7,1,11.7215959622717,5,3,2
14,8,1,12.1222318873841,5,3,2
14,9,1,11.5423240881052,5,3,2
15,1,0,3.95036526233243,5,3,2
15,2,0,3.1825886314392,5,3,2
15,3,0,3.40714166207139,5,3,2
15,4,0,2.61873023133849,5,3,2
15,5,0,3.38272065583964,5,3,2
15,6,0,3.40032479025368,5,3,2
15,7,0,3.3722593318001,5,3,2
15,8,0,3.38875852731149,5,3,2
15,9,0,2.29114279830224,5,3,2
16,1,0,6.76977931419911,5,3,2
16,2,0,6.52637249254513,5,3,2
16,3,0,6.20308149796424,5,3,2
16,4,0,6.26860161546032,5,3,2
