"G","R","X","Y","alpha","beta","gamma"
37,1,1,8.61170319127945,5,3,2
37,2,1,9.0670369386453,5,3,2
37,3,1,8.10465844512619,5,3,2
37,4,1,8.65328193813197,5,3,2
37,5,1,8.23408792244397,5,3,2
37,6,1,9.13344663742138,5,3,2
37,7,1,9.10094691418493,5,3,2
38,1,1,6.03039568874071,5,3,2
38,2,1,5.91855364772668,5,3,2
38,3,1,7.01236134061292,5,3,2
38,4,1,5.75639564807956,5,3,2
38,5,1,6.33731898739812,5,3,2
38,6,1,5.52325579379164,5,3,2
38,7,1,6.34618173801458,5,3,2
39,1,1,5.04253864097128,5,3,2
39,2,1,5.32992636147278,5,3,2
39,3,1,4.07596454633404,5,3,2
39,4,1,4.2080635143397,5,3,2
39,5,1,4.58967774479046,5,3,2
39,6,1,4.26214298272116,5,3,2
39,7,1,4.72157753847646,5,3,2
40,1,0,4.86630113639103,5,3,2
40,2,0,5.4798499651746,5,3,2
40,3,0,4.57585320186125,5,3,2
40,4,0,5.63259167334663,5,3,2
40,5,0,5.81607071867311,5,3,2
40,6,0,4.78255935841656,5,3,2
40,7,0,4.88655830830981,5,3,2
41,1,1,9.50440943549443,5,3,2
41,2,1,9.97728073401495,5,3,2
41,3,1,10.0449494014974,5,3,2
41,4,1,9.3803846438515,5,3,2
41,5,1,9.15057431175811,5,3,2
41,6,1,9.65425314664007,5,3,2
41,7,1,9.31095854712131,5,3,2
42,1,1,5.74641652651684,5,3,2
42,2,1,5.75746500246622,5,3,2
42,3,1,5.30293353699656,5,3,2
42,4,1,4.44166208283849,5,3,2
42,5,1,6.0797950550175,5,3,2
42,6,1,4.99761525755165,5,3,2
42,7,1,5.52329419312352,5,3,2
43,1,1,6.91056575929721,5,3,2
43,2,1,5.74233170550648,5,3,2
43,3,1,6.12415254781088,5,3,2
43,4,1,6.79952310475186,5,3,2
43,5,1,6.42280215839974,5,3,2
43,6,1,6.99582328011561,5,3,2
43,7,1,6.59307479086673,5,3,2
44,1,1,10.5015220084089,5,3,2
44,2,1,10.641454048577,5,3,2
44,3,1,10.3066371755553,5,3,2
44,4,1,10.994989226618,5,3,2
44,5,1,10.2659770718053,5,3,2
44,6,1,11.3078602146303,5,3,2
44,7,1,10.742500814938,5,3,2
45,1,1,7.32001888588063,5,3,2
45,2,1,7.86109789552809,5,3,2
45,3,1,8.23398104767044,5,3,2
45,4,1,7.25987375414377,5,3,2
45,5,1,7.94739818963612,5,3,2
45,6,1,7.08448235920148,5,3,2
45,7,1,7.67220506768451,5,3,2
46,1,1,7.69812692030723,5,3,2
46,2,1,8.3538976179406,5,3,2
46,3,1,7.92627588028729,5,3,2
46,4,1,7.28905594480144,5,3,2
46,5,1,7.59992116931256,5,3,2
46,6,1,6.71220777049823,5,3,2
46,7,1,8.75498128946507,5,3,2
47,1,0,4.48202585940867,5,3,2
47,2,0,4.11007907939057,5,3,2
47,3,0,3.5869021617336,5,3,2
47,4,0,4.0687528268079,5,3,2
47,5,0,4.26484691009021,5,3,2
47,6,0,4.0244411937847,5,3,2
47,7,0,4.28319012899021,5,3,2
48,1,1,9.97538282421471,5,3,2
48,2,1,9.96912464681988,5,3,2
48,3,1,10.3136766064226,5,3,2
48,4,1,9.76195140311666,5,3,2
48,5,1,9.36806982317874,5,3,2
48,6,1,9.45943205541966,5,3,2
48,7,1,10.1822793507569,5,3,2
49,1,0,5.9163173138194,5,3,2
49,2,0,5.57693232620091,5,3,2
49,3,0,6.80405133865194,5,3,2
49,4,0,6.71251059871055,5,3,2
49,5,0,5.81612307309249,5,3,2
49,6,0,5.74995189775902,5,3,2
49,7,0,6.94530543040291,5,3,2
50,1,1,6.26940663864079,5,3,2
50,2,1,5.88163220285133,5,3,2
50,3,1,5.73114116984273,5,3,2
50,4,1,5.63388113783274,5,3,2
50,5,1,5.94673123892265,5,3,2
50,6,1,5.17972992633242,5,3,2
50,7,1,5.85779292611599,5,3,2
51,1,0,2.82303529946838,5,3,2
51,2,0,2.72615828441891,5,3,2
51,3,0,3.31549856971682,5,3,2
51,4,0,2.61299950844881,5,3,2
51,5,0,2.38377257839746,5,3,2
51,6,0,2.19725725020176,5,3,2
51,7,0,2.44015074996978,5,3,2
52,1,1,10.7881500235945,5,3,2
52,2,1,10.6438787050826,5,3,2
52,3,1,11.0362453533602,5,3,2
52,4,1,10.3874269778158,5,3,2
52,5,1,11.5565740652126,5,3,2
52,6,1,11.6847648726224,5,3,2
52,7,1,11.3713270322078,5,3,2
53,1,0,2.47025959393234,5,3,2
53,2,0,3.31067343635926,5,3,2
53,3,0,2.56851844789592,5,3,2
53,4,0,3.59524683917285,5,3,2
53,5,0,3.36061904425915,5,3,2
53,6,0,3.88778354872772,5,3,2
53,7,0,3.99739363890944,5,3,2
54,1,0,9.04374222691774,5,3,2
54,2,0,9.09438644115212,5,3,2
54,3,0,10.0732234768519,5,3,2
54,4,0,9.3699924296533,5,3,2
54,5,0,8.78221381673935,5,3,2
54,6,0,7.95212214134827,5,3,2
54,7,0,8.85414969929323,5,3,2
55,1,1,3.75482119846409,5,3,2
55,2,1,4.81819871958639,5,3,2
55,3,1,3.90052040251344,5,3,2
55,4,1,4.09844271487143,5,3,2
55,5,1,4.40834264601683,5,3,2
55,6,1,4.69957926896321,5,3,2
55,7,1,4.82481808076466,5,3,2
56,1,0,5.40008045077537,5,3,2
56,2,0,5.96787351383621,5,3,2
56,3,0,6.24855895943812,5,3,2
56,4,0,5.46969415811997,5,3,2
56,5,0,6.63714327655239,5,3,2
56,6,0,5.68942650580792,5,3,2
56,7,0,6.68232688960266,5,3,2
57,1,1,12.8333998048119,5,3,2
57,2,1,12.6378158987018,5,3,2
57,3,1,11.7434933801705,5,3,2
57,4,1,12.3646856004346,5,3,2
57,5,1,13.0045179290424,5,3,2
57,6,1,12.3825900766007,5,3,2
57,7,1,12.3313841588121,5,3,2
58,1,1,6.4273796030414,5,3,2
58,2,1,6.61304319050282,5,3,2
58,3,1,6.90284554368605,5,3,2
58,4,1,6.64753768168597,5,3,2
58,5,1,6.68153888293886,5,3,2
58,6,1,6.40280036788271,5,3,2
58,7,1,6.54537285608098,5,3,2
59,1,1,6.71972751515215,5,3,2
59,2,1,7.169775351866,5,3,2
59,3,1,7.57257820466238,5,3,2
59,4,1,5.56475238292304,5,3,2
59,5,1,6.56212084532351,5,3,2
59,6,1,6.47105221102696,5,3,2
59,7,1,6.8497236808622,5,3,2
60,1,0,5.94813148334451,5,3,2
60,2,0,5.70587820015549,5,3,2
60,3,0,5.49079238626967,5,3,2
60,4,0,6.16177695857159,5,3,2
60,5,0,5.9798001138358,5,3,2
60,6,0,5.71641211168693,5,3,2
60,7,0,5.9594086132852,5,3,2
61,1,1,10.4605172926597,5,3,2
61,2,1,11.347003852621,5,3,2
61,3,1,12.6881226180912,5,3,2
61,4,1,12.4555068006482,5,3,2
61,5,1,11.7395774605795,5,3,2
61,6,1,12.6971533568067,5,3,2
61,7,1,11.7317318393664,5,3,2
62,1,0,5.4859137489206,5,3,2
62,2,0,5.97681098059465,5,3,2
62,3,0,5.9577699876953,5,3,2
62,4,0,5.70924349975708,5,3,2
62,5,0,5.00737416150447,5,3,2
62,6,0,5.68340937665024,5,3,2
62,7,0,5.92538008299214,5,3,2
63,1,0,7.47350329924234,5,3,2
63,2,0,7.80061590513726,5,3,2
63,3,0,7.51012533547989,5,3,2
63,4,0,7.30663753861699,5,3,2
63,5,0,7.2057462109217,5,3,2
63,6,0,7.7800419925603,5,3,2
63,7,0,7.40496594667017,5,3,2
64,1,1,8.39479292892685,5,3,2
64,2,1,9.27148548939765,5,3,2
64,3,1,8.8473853470454,5,3,2
64,4,1,9.33633726095561,5,3,2
64,5,1,9.02764180730874,5,3,2
64,6,1,9.01734647219585,5,3,2
64,7,1,8.16657055792754,5,3,2
65,1,0,6.05084841841574,5,3,2
65,2,0,6.0243886245605,5,3,2
65,3,0,5.97087068702661,5,3,2
65,4,0,4.66200184573725,5,3,2
65,5,0,6.24994728891187,5,3,2
65,6,0,6.37711183743168,5,3,2
65,7,0,5.59356881840838,5,3,2
66,1,1,5.01535627461106,5,3,2
66,2,1,6.06709557918181,5,3,2
66,3,1,4.43269848956918,5,3,2
66,4,1,5.23492225206578,5,3,2
66,5,1,5.59920370682282,5,3,2
66,6,1,5.37085911587517,5,3,2
66,7,1,5.05071409116971,5,3,2
67,1,0,1.62324309084172,5,3,2
67,2,0,2.21007282364212,5,3,2
67,3,0,1.38607977166537,5,3,2
67,4,0,1.40039903006016,5,3,2
67,5,0,1.69735955023227,5,3,2
67,6,0,1.8917533720422,5,3,2
67,7,0,1.18022356929677,5,3,2
68,1,1,8.18116908816266,5,3,2
68,2,1,7.51589464735452,5,3,2
68,3,1,8.29828084583971,5,3,2
68,4,1,8.85242703029027,5,3,2
68,5,1,8.4467412939859,5,3,2
68,6,1,8.86319024318605,5,3,2
68,7,1,9.19573073219345,5,3,2
69,1,1,7.81002187380655,5,3,2
69,2,1,8.67868449030538,5,3,2
69,3,1,8.0831001496945,5,3,2
69,4,1,9.0119468924002,5,3,2
69,5,1,8.80736764712591,5,3,2
69,6,1,8.15630424280668,5,3,2
69,7,1,9.39803192541389,5,3,2
70,1,0,5.51966993680938,5,3,2
70,2,0,4.06324442941738,5,3,2
70,3,0,4.7417852319089,5,3,2
70,4,0,4.82126499901859,5,3,2
70,5,0,4.96009508041109,5,3,2
70,6,0,4.0814893707472,5,3,2
70,7,0,5.25609035597745,5,3,2
71,1,0,4.505621656441,5,3,2
71,2,0,5.23351494461646,5,3,2
71,3,0,4.85644021784367,5,3,2
71,4,0,3.66234952674026,5,3,2
71,5,0,3.68585728110387,5,3,2
71,6,0,4.58377819389086,5,3,2
71,7,0,4.47154919762264,5,3,2
72,1,1,7.3498164236666,5,3,2
72,2,1,7.8728638936187,5,3,2
72,3,1,7.32062399936781,5,3,2
72,4,1,7.45769596303076,5,3,2
72,5,1,7.40491558410952,5,3,2
72,6,1,6.63181242442055,5,3,2
72,7,1,7.60322624915668,5,3,2
73,1,0,4.32779253609553,5,3,2
73,2,0,4.12485402292437,5,3,2
73,3,0,4.36780108455085,5,3,2
73,4,0,4.51855391506114,5,3,2
73,5,0,3.99620334449657,5,3,2
73,6,0,3.16796802273847,5,3,2
73,7,0,4.28175957988464,5,3,2
74,1,0,5.09197126911287,5,3,2
74,2,0,5.92473012432482,5,3,2
74,3,0,4.84612999766539,5,3,2
74,4,0,4.46032462662261,5,3,2
74,5,0,4.75244495326675,5,3,2
74,6,0,5.24116425184937,5,3,2
74,7,0,6.21355591344584,5,3,2
75,1,1,7.44974624822107,5,3,2
75,2,1,6.52173024651104,5,3,2
75,3,1,6.98774382137944,5,3,2
75,4,1,6.54011315035576,5,3,2
75,5,1,6.2797271657438,5,3,2
75,6,1,6.78927165476737,5,3,2
75,7,1,6.56375851314009,5,3,2
76,1,0,0.230856680916761,5,3,2
76,2,0,2.11310391742969,5,3,2
76,3,0,0.723736985268886,5,3,2
76,4,0,2.79963085584528,5,3,2
76,5,0,1.02244958064809,5,3,2
76,6,0,1.45387430193194,5,3,2
76,7,0,1.61247580959515,5,3,2
77,1,1,7.02078463986066,5,3,2
77,2,1,7.87061073025308,5,3,2
77,3,1,6.69985639212527,5,3,2
77,4,1,7.55798972071127,5,3,2
77,5,1,6.89494671949033,5,3,2
77,6,1,7.4220616004644,5,3,2
77,7,1,6.51141938790262,5,3,2
78,1,0,3.90344812026114,5,3,2
78,2,0,3.11382344639534,5,3,2
78,3,0,4.22479741091866,5,3,2
78,4,0,4.0901022865535,5,3,2
78,5,0,3.78677860953372,5,3,2
78,6,0,3.08268518822549,5,3,2
78,7,0,4.49938911231212,5,3,2
79,1,1,6.5759963262901,5,3,2
79,2,1,7.5580306387593,5,3,2
79,3,1,6.69617124017419,5,3,2
79,4,1,6.09787713507226,5,3,2
79,5,1,5.53325222292716,5,3,2
79,6,1,6.51524357203596,5,3,2
79,7,1,6.22883717000001,5,3,2
80,1,0,1.65465946701485,5,3,2
80,2,0,2.28726515266539,5,3,2
80,3,0,2.56836892179952,5,3,2
80,4,0,2.03504783075607,5,3,2
80,5,0,1.89744702572162,5,3,2
80,6,0,2.29373634046083,5,3,2
80,7,0,1.95585754275481,5,3,2
81,1,1,10.4162106789909,5,3,2
81,2,1,10.2527994693609,5,3,2
81,3,1,9.51180893786199,5,3,2
81,4,1,9.81492750002127,5,3,2
81,5,1,9.48599271297559,5,3,2
81,6,1,9.33554601212605,5,3,2
81,7,1,10.3145558642203,5,3,2
82,1,0,5.57523832109334,5,3,2
82,2,0,3.46754251905438,5,3,2
82,3,0,5.38249825262597,5,3,2
82,4,0,3.15426356208091,5,3,2
82,5,0,5.03751817062629,5,3,2
82,6,0,4.15457930524275,5,3,2
82,7,0,4.79511414793523,5,3,2
83,1,1,7.67661237052361,5,3,2
83,2,1,6.52151874702865,5,3,2
83,3,1,6.637709665832,5,3,2
83,4,1,6.1589086520689,5,3,2
83,5,1,6.98325938160494,5,3,2
83,6,1,7.05241413649491,5,3,2
83,7,1,7.13778826766671,5,3,2
84,1,0,2.46112339447872,5,3,2
84,2,0,2.82844259697138,5,3,2
84,3,0,2.302215358122,5,3,2
84,4,0,1.8788701025555,5,3,2
84,5,0,2.77830249936244,5,3,2
84,6,0,2.82929475535885,5,3,2
84,7,0,2.38070127550466,5,3,2
85,1,0,4.18995536663483,5,3,2
85,2,0,5.09708128085414,5,3,2
85,3,0,4.55881312516341,5,3,2
85,4,0,3.66827412025022,5,3,2
85,5,0,3.98203007129341,5,3,2
85,6,0,4.32189593625068,5,3,2
85,7,0,4.26757492095372,5,3,2
86,1,1,9.35687595759026,5,3,2
86,2,1,9.76636423001079,5,3,2
86,3,1,10.3937454524128,5,3,2
86,4,1,10.5708842686798,5,3,2
86,5,1,9.64506882902821,5,3,2
86,6,1,10.6993665885715,5,3,2
86,7,1,10.2266435268287,5,3,2
87,1,1,5.52444623825071,5,3,2
87,2,1,5.16025034937183,5,3,2
87,3,1,5.83458342640726,5,3,2
87,4,1,5.74677402275191,5,3,2
87,5,1,6.06595831451475,5,3,2
87,6,1,5.98398286485958,5,3,2
87,7,1,5.37660216431341,5,3,2
88,1,0,6.27832891294426,5,3,2
88,2,0,5.04184183415365,5,3,2
88,3,0,6.81902782063769,5,3,2
88,4,0,6.61104069744337,5,3,2
88,5,0,6.34563786428397,5,3,2
88,6,0,5.9732048122336,5,3,2
88,7,0,5.50003268016208,5,3,2
89,1,1,10.087619874451,5,3,2
89,2,1,10.1540533096167,5,3,2
89,3,1,8.90781043076878,5,3,2
89,4,1,9.39649447056457,5,3,2
89,5,1,10.0124892068666,5,3,2
89,6,1,10.0348613441338,5,3,2
89,7,1,10.3833817569744,5,3,2
90,1,1,6.75216606149377,5,3,2
90,2,1,6.49930002579585,5,3,2
90,3,1,7.55971630234795,5,3,2
90,4,1,6.80858321775491,5,3,2
90,5,1,7.05161585076546,5,3,2
90,6,1,6.49721945176544,5,3,2
90,7,1,7.26027270038171,5,3,2
91,1,0,7.38579604522077,5,3,2
91,2,0,6.23507671244294,5,3,2
91,3,0,7.00510654503919,5,3,2
91,4,0,5.76453770766137,5,3,2
91,5,0,6.61982753342095,5,3,2
91,6,0,6.41848662534744,5,3,2
91,7,0,6.99437540016923,5,3,2
92,1,0,6.79760687630149,5,3,2
92,2,0,5.53998488729455,5,3,2
92,3,0,6.36622565322255,5,3,2
92,4,0,5.82468012733189,5,3,2
92,5,0,7.00812351262533,5,3,2
92,6,0,6.84015709238469,5,3,2
92,7,0,6.65695215818476,5,3,2
93,1,0,-0.270440947146128,5,3,2
93,2,0,-0.520885357932499,5,3,2
93,3,0,-1.22837226017846,5,3,2
93,4,0,-0.753106308857747,5,3,2
93,5,0,-1.45598467293386,5,3,2
93,6,0,-1.20619392531589,5,3,2
93,7,0,-1.52081410151736,5,3,2
94,1,1,4.81863611468214,5,3,2
94,2,1,4.43171655726468,5,3,2
94,3,1,5.6569561747931,5,3,2
94,4,1,5.26926742651609,5,3,2
94,5,1,4.40695722138883,5,3,2
94,6,1,4.82991256457718,5,3,2
94,7,1,4.90898684589646,5,3,2
95,1,1,7.46696260678164,5,3,2
95,2,1,8.59451450469375,5,3,2
95,3,1,8.09588442166021,5,3,2
95,4,1,7.96105003651666,5,3,2
95,5,1,7.50263465944051,5,3,2
95,6,1,7.62614048477489,5,3,2
95,7,1,8.27695281363849,5,3,2
96,1,0,6.47026130382945,5,3,2
96,2,0,8.05143299828279,5,3,2
96,3,0,6.94302974894415,5,3,2
96,4,0,6.79327972971375,5,3,2
96,5,0,6.95210148084998,5,3,2
96,6,0,6.6599528030085,5,3,2
96,7,0,7.29457711780052,5,3,2
97,1,1,8.1692397491474,5,3,2
97,2,1,8.10385264262041,5,3,2
97,3,1,8.50572675858436,5,3,2
97,4,1,8.68980533839228,5,3,2
97,5,1,8.03731886484208,5,3,2
97,6,1,8.92196991037661,5,3,2
97,7,1,8.36506841989704,5,3,2
98,1,0,4.22974110608193,5,3,2
98,2,0,5.0679750401467,5,3,2
98,3,0,4.5692331789101,5,3,2
98,4,0,6.03514555772025,5,3,2
98,5,0,4.83829716985354,5,3,2
98,6,0,4.8975416788549,5,3,2
98,7,0,5.37468166084794,5,3,2
99,1,1,9.05775359811143,5,3,2
99,2,1,9.9324709705802,5,3,2
99,3,1,9.00370451355689,5,3,2
99,4,1,9.97345481895419,5,3,2
99,5,1,8.93193177351987,5,3,2
99,6,1,10.4290549173981,5,3,2
99,7,1,9.85806448975326,5,3,2
100,1,0,8.93364582689961,5,3,2
100,2,0,9.46586302728226,5,3,2
100,3,0,8.93615999151692,5,3,2
100,4,0,8.45931066530269,5,3,2
100,5,0,9.55201744015641,5,3,2
