"G","R","X","Y","alpha","beta","gamma"
18,1,0,8.11375562834187,5,3,2
18,2,0,7.6846994898937,5,3,2
18,3,0,8.5314699116391,5,3,2
18,4,0,8.4757306749431,5,3,2
18,5,0,8.34783760187624,5,3,2
19,1,1,8.55709323678799,5,3,2
19,2,1,9.24685640465781,5,3,2
19,3,1,8.64268575179484,5,3,2
19,4,1,9.42482759689804,5,3,2
19,5,1,8.95414303855298,5,3,2
20,1,1,6.2473098232949,5,3,2
20,2,1,5.94421517750058,5,3,2
20,3,1,5.8430076960482,5,3,2
20,4,1,6.17561756107982,5,3,2
20,5,1,6.04282666749059,5,3,2
21,1,1,4.69655414390475,5,3,2
21,2,1,5.60444010896058,5,3,2
21,3,1,4.41211174684173,5,3,2
21,4,1,4.76344565958082,5,3,2
21,5,1,5.96364867066421,5,3,2
22,1,0,5.47756749150014,5,3,2
22,2,0,6.18798364791318,5,3,2
22,3,0,5.40648647017217,5,3,2
22,4,0,5.65479753352694,5,3,2
22,5,0,5.90873861327968,5,3,2
23,1,1,7.54325224961349,5,3,2
23,2,1,8.49152611928407,5,3,2
23,3,1,7.78631073984004,5,3,2
23,4,1,8.17805846601396,5,3,2
23,5,1,7.20307630108983,5,3,2
24,1,1,10.8794493513213,5,3,2
24,2,1,11.3458688754983,5,3,2
24,3,1,10.4540480846487,5,3,2
24,4,1,10.9819321804869,5,3,2
24,5,1,11.1917854077233,5,3,2
25,1,0,0.396529175545218,5,3,2
25,2,0,0.696642314873886,5,3,2
25,3,0,0.636443499557452,5,3,2
25,4,0,-0.581407716997161,5,3,2
25,5,0,-0.175371600281545,5,3,2
26,1,0,5.04492031200619,5,3,2
26,2,0,6.1779504162034,5,3,2
26,3,0,4.81257538729334,5,3,2
26,4,0,5.68781964653375,5,3,2
26,5,0,4.79797207629013,5,3,2
27,1,1,9.64325312412661,5,3,2
27,2,1,9.40353234486754,5,3,2
27,3,1,8.96113670746374,5,3,2
27,4,1,9.49994125301065,5,3,2
27,5,1,8.74154665573617,5,3,2
28,1,0,2.40323695565585,5,3,2
28,2,0,1.72519619852011,5,3,2
28,3,0,1.44166228628161,5,3,2
28,4,0,2.19212211834673,5,3,2
28,5,0,2.14684985355023,5,3,2
29,1,0,4.16216049194398,5,3,2
29,2,0,3.93682811637682,5,3,2
29,3,0,2.84004005212999,5,3,2
29,4,0,3.90012475171565,5,3,2
29,5,0,3.82708871638558,5,3,2
30,1,0,8.9076314724974,5,3,2
30,2,0,8.05808429566926,5,3,2
30,3,0,8.32836709987136,5,3,2
30,4,0,8.27429159331271,5,3,2
30,5,0,7.42170056990172,5,3,2
31,1,1,13.0568600156602,5,3,2
31,2,1,12.7237755940903,5,3,2
31,3,1,12.4344213845704,5,3,2
31,4,1,12.2929566301231,5,3,2
31,5,1,13.2254557931918,5,3,2
32,1,1,6.18388911391779,5,3,2
32,2,1,6.96623546673526,5,3,2
32,3,1,5.89942213460035,5,3,2
32,4,1,7.62401790740346,5,3,2
32,5,1,6.83196732791954,5,3,2
33,1,1,10.9880654777146,5,3,2
33,2,1,11.6053249516025,5,3,2
33,3,1,10.6377427166507,5,3,2
33,4,1,11.5565849267987,5,3,2
33,5,1,11.2589526843415,5,3,2
34,1,1,7.37651407010488,5,3,2
34,2,1,7.4736191028333,5,3,2
34,3,1,6.42458978299572,5,3,2
34,4,1,6.83819252606779,5,3,2
34,5,1,7.11592227668478,5,3,2
35,1,1,10.1792615874279,5,3,2
35,2,1,10.2773746442249,5,3,2
35,3,1,10.0002145514486,5,3,2
35,4,1,10.1066025244418,5,3,2
35,5,1,9.4388568543806,5,3,2
36,1,1,7.91101956340059,5,3,2
36,2,1,7.99996636588257,5,3,2
36,3,1,7.46588098749424,5,3,2
36,4,1,8.67132227876505,5,3,2
36,5,1,8.08717766612736,5,3,2
37,1,0,7.33767004857528,5,3,2
37,2,0,8.7088618671275,5,3,2
37,3,0,8.0453008291507,5,3,2
37,4,0,7.81226371199366,5,3,2
37,5,0,8.05580883258019,5,3,2
38,1,1,4.51844268899126,5,3,2
38,2,1,3.52872887396882,5,3,2
38,3,1,4.64455543850535,5,3,2
38,4,1,5.54681828518046,5,3,2
38,5,1,5.532305644046,5,3,2
39,1,0,6.77243805855531,5,3,2
39,2,0,6.97078269735352,5,3,2
39,3,0,7.13222094543016,5,3,2
39,4,0,7.04912577205674,5,3,2
39,5,0,7.0114637343881,5,3,2
40,1,1,10.1065392378136,5,3,2
40,2,1,9.52240176450473,5,3,2
40,3,1,10.8923826242747,5,3,2
40,4,1,10.0908305083827,5,3,2
40,5,1,10.624706097509,5,3,2
41,1,0,3.89346171897462,5,3,2
41,2,0,4.55318132622672,5,3,2
41,3,0,3.0809075922175,5,3,2
41,4,0,3.34440339035657,5,3,2
41,5,0,4.23403164299859,5,3,2
42,1,1,6.9285183000645,5,3,2
42,2,1,7.89069355849519,5,3,2
42,3,1,7.77449013931441,5,3,2
42,4,1,7.48854317255256,5,3,2
42,5,1,7.8947453789047,5,3,2
43,1,0,6.16502055363919,5,3,2
43,2,0,5.68994889105678,5,3,2
43,3,0,7.03220737578694,5,3,2
43,4,0,6.17712392378141,5,3,2
43,5,0,6.56707133452327,5,3,2
44,1,0,4.68823360789328,5,3,2
44,2,0,4.60297673571851,5,3,2
44,3,0,4.28450140250861,5,3,2
44,4,0,4.1973965188243,5,3,2
44,5,0,3.36712742614993,5,3,2
45,1,1,6.71426237941521,5,3,2
45,2,1,6.64922159822696,5,3,2
45,3,1,6.34004372768573,5,3,2
45,4,1,5.68101157115534,5,3,2
45,5,1,7.66231423586934,5,3,2
46,1,1,8.06714553134331,5,3,2
46,2,1,6.68993095169027,5,3,2
46,3,1,6.14853583595341,5,3,2
46,4,1,6.18828348225469,5,3,2
46,5,1,6.52401339658804,5,3,2
47,1,0,8.51675355497569,5,3,2
47,2,0,6.54901079405095,5,3,2
47,3,0,7.56199799057519,5,3,2
47,4,0,8.15350243159569,5,3,2
47,5,0,6.21120293825399,5,3,2
48,1,1,7.68848122698154,5,3,2
48,2,1,8.57813717052921,5,3,2
48,3,1,8.46078063669186,5,3,2
48,4,1,7.29916072478426,5,3,2
48,5,1,7.41464711508774,5,3,2
49,1,1,9.12309507612864,5,3,2
49,2,1,8.70471174447341,5,3,2
49,3,1,9.3404421917976,5,3,2
49,4,1,9.57163882958811,5,3,2
49,5,1,9.14661304385604,5,3,2
50,1,0,8.2935327260654,5,3,2
50,2,0,8.41300770064417,5,3,2
50,3,0,8.40584664598689,5,3,2
50,4,0,8.04110797634389,5,3,2
50,5,0,7.24694073509728,5,3,2
51,1,1,9.36399524860686,5,3,2
51,2,1,9.35293942045917,5,3,2
51,3,1,8.44483801811666,5,3,2
51,4,1,9.37696338700571,5,3,2
51,5,1,8.87554625376841,5,3,2
52,1,1,10.4282191535148,5,3,2
52,2,1,10.6038326411545,5,3,2
52,3,1,11.4002463226061,5,3,2
52,4,1,10.1081541827216,5,3,2
52,5,1,10.3124135085037,5,3,2
53,1,1,6.64870901074401,5,3,2
53,2,1,5.5674975112279,5,3,2
53,3,1,6.93860095009298,5,3,2
53,4,1,7.34362814227873,5,3,2
53,5,1,6.45711465785097,5,3,2
54,1,0,1.75846782082121,5,3,2
54,2,0,1.64529638650325,5,3,2
54,3,0,3.14512096922966,5,3,2
54,4,0,2.20332920096932,5,3,2
54,5,0,2.51132309156278,5,3,2
55,1,0,3.84905555749014,5,3,2
55,2,0,4.10417403711171,5,3,2
55,3,0,3.39701889970678,5,3,2
55,4,0,2.67717733466345,5,3,2
55,5,0,3.79469662021373,5,3,2
56,1,1,7.17154832123805,5,3,2
56,2,1,7.98567786621972,5,3,2
56,3,1,7.42332466078007,5,3,2
56,4,1,6.19447223953,5,3,2
56,5,1,7.49841237668212,5,3,2
57,1,0,8.2593630506847,5,3,2
57,2,0,7.2254296746284,5,3,2
57,3,0,7.08268677614942,5,3,2
57,4,0,7.85317865798387,5,3,2
57,5,0,6.90176988564828,5,3,2
58,1,0,4.57763860272083,5,3,2
58,2,0,5.9230829123199,5,3,2
58,3,0,4.74740375607114,5,3,2
58,4,0,4.85991939345215,5,3,2
58,5,0,5.1150741621826,5,3,2
59,1,0,2.73053748487474,5,3,2
59,2,0,2.48966761971609,5,3,2
59,3,0,1.36278933037439,5,3,2
59,4,0,2.45305081800142,5,3,2
59,5,0,2.22570137663766,5,3,2
60,1,0,4.03325553018956,5,3,2
60,2,0,4.11441805159517,5,3,2
60,3,0,4.1110170275466,5,3,2
60,4,0,4.44934730681701,5,3,2
60,5,0,3.75090543349928,5,3,2
61,1,1,8.89141772565722,5,3,2
61,2,1,9.70631976187121,5,3,2
61,3,1,9.54486240791939,5,3,2
61,4,1,10.4707000295388,5,3,2
61,5,1,9.33305814719492,5,3,2
62,1,0,4.00562269636355,5,3,2
62,2,0,4.39446330140604,5,3,2
62,3,0,3.24953339207277,5,3,2
62,4,0,4.15148644190456,5,3,2
62,5,0,5.05818952334667,5,3,2
63,1,0,2.21310581325984,5,3,2
63,2,0,2.73901258675102,5,3,2
63,3,0,2.76944594043564,5,3,2
63,4,0,3.65971075300071,5,3,2
63,5,0,2.3182271476932,5,3,2
64,1,0,5.49009228400491,5,3,2
64,2,0,4.39324673980141,5,3,2
64,3,0,4.78745842154797,5,3,2
64,4,0,5.21843680378875,5,3,2
64,5,0,6.03708884985867,5,3,2
65,1,1,8.2512348110515,5,3,2
65,2,1,7.36220451392728,5,3,2
65,3,1,8.8732647039748,5,3,2
65,4,1,8.44876774298412,5,3,2
65,5,1,8.67585392301945,5,3,2
66,1,0,3.265566554486,5,3,2
66,2,0,2.3506616039351,5,3,2
66,3,0,2.94492993625077,5,3,2
66,4,0,3.05795680080802,5,3,2
66,5,0,2.5417627736024,5,3,2
67,1,1,8.76470434687286,5,3,2
67,2,1,8.1382767250087,5,3,2
67,3,1,8.33851854156534,5,3,2
67,4,1,7.56930566729277,5,3,2
67,5,1,7.94844885900434,5,3,2
68,1,0,2.28641622341879,5,3,2
68,2,0,2.22539433198086,5,3,2
68,3,0,2.14619285069698,5,3,2
68,4,0,1.5537306033054,5,3,2
68,5,0,2.98683709295572,5,3,2
69,1,1,1.89002545319691,5,3,2
69,2,1,1.76091127616095,5,3,2
69,3,1,1.6685410858611,5,3,2
69,4,1,1.3955307251496,5,3,2
69,5,1,2.43125693994983,5,3,2
70,1,1,7.61963904447779,5,3,2
70,2,1,7.54282166016693,5,3,2
70,3,1,7.7609289126991,5,3,2
70,4,1,7.50756093190516,5,3,2
70,5,1,8.03260911071646,5,3,2
71,1,1,4.39791185732899,5,3,2
71,2,1,4.18848442534232,5,3,2
71,3,1,4.83871175567248,5,3,2
71,4,1,4.42764795833688,5,3,2
71,5,1,5.16412221940996,5,3,2
72,1,0,5.17771554299148,5,3,2
72,2,0,4.99167509242264,5,3,2
72,3,0,4.99318636274222,5,3,2
72,4,0,5.79829237098967,5,3,2
72,5,0,5.78306838327025,5,3,2
73,1,1,11.0124499525802,5,3,2
73,2,1,9.35855327996617,5,3,2
73,3,1,8.99153404857699,5,3,2
73,4,1,9.96306696350247,5,3,2
73,5,1,10.0659220744714,5,3,2
