"G","R","X","Y","alpha","beta","gamma"
6,26,0,3487,5,3,2
6,27,0,3323,5,3,2
6,28,0,3396,5,3,2
6,29,0,3343,5,3,2
6,30,0,3428,5,3,2
7,1,0,240,5,3,2
7,2,0,240,5,3,2
7,3,0,206,5,3,2
7,4,0,244,5,3,2
7,5,0,248,5,3,2
7,6,0,215,5,3,2
7,7,0,235,5,3,2
7,8,0,194,5,3,2
7,9,0,214,5,3,2
7,10,0,204,5,3,2
7,11,0,237,5,3,2
7,12,0,212,5,3,2
7,13,0,241,5,3,2
7,14,0,195,5,3,2
7,15,0,247,5,3,2
7,16,0,216,5,3,2
7,17,0,222,5,3,2
7,18,0,209,5,3,2
7,19,0,218,5,3,2
7,20,0,220,5,3,2
7,21,0,223,5,3,2
7,22,0,240,5,3,2
7,23,0,251,5,3,2
7,24,0,238,5,3,2
7,25,0,224,5,3,2
7,26,0,231,5,3,2
7,27,0,221,5,3,2
7,28,0,191,5,3,2
7,29,0,192,5,3,2
7,30,0,212,5,3,2
8,1,1,9021,5,3,2
8,2,1,8991,5,3,2
8,3,1,8847,5,3,2
8,4,1,8864,5,3,2
8,5,1,9132,5,3,2
8,6,1,8874,5,3,2
8,7,1,8987,5,3,2
8,8,1,9081,5,3,2
8,9,1,8835,5,3,2
8,10,1,8891,5,3,2
8,11,1,8781,5,3,2
8,12,1,8955,5,3,2
8,13,1,8916,5,3,2
8,14,1,8921,5,3,2
8,15,1,8868,5,3,2
8,16,1,9000,5,3,2
8,17,1,8929,5,3,2
8,18,1,8838,5,3,2
8,19,1,8971,5,3,2
8,20,1,8894,5,3,2
8,21,1,8826,5,3,2
8,22,1,8969,5,3,2
8,23,1,8783,5,3,2
8,24,1,8887,5,3,2
8,25,1,8865,5,3,2
8,26,1,8974,5,3,2
8,27,1,8837,5,3,2
8,28,1,8684,5,3,2
8,29,1,8902,5,3,2
8,30,1,8851,5,3,2
9,1,1,31981,5,3,2
9,2,1,31898,5,3,2
9,3,1,31846,5,3,2
9,4,1,32059,5,3,2
9,5,1,31716,5,3,2
9,6,1,31895,5,3,2
9,7,1,31971,5,3,2
9,8,1,32246,5,3,2
9,9,1,32089,5,3,2
9,10,1,31976,5,3,2
9,11,1,31744,5,3,2
9,12,1,32090,5,3,2
9,13,1,32259,5,3,2
9,14,1,31828,5,3,2
9,15,1,31915,5,3,2
9,16,1,31820,5,3,2
9,17,1,31886,5,3,2
9,18,1,31889,5,3,2
9,19,1,31842,5,3,2
9,20,1,32092,5,3,2
9,21,1,31919,5,3,2
9,22,1,32110,5,3,2
9,23,1,31700,5,3,2
9,24,1,31812,5,3,2
9,25,1,32012,5,3,2
9,26,1,32075,5,3,2
9,27,1,31763,5,3,2
9,28,1,31980,5,3,2
9,29,1,32318,5,3,2
9,30,1,32055,5,3,2
10,1,1,723,5,3,2
10,2,1,703,5,3,2
10,3,1,744,5,3,2
10,4,1,716,5,3,2
10,5,1,707,5,3,2
10,6,1,725,5,3,2
10,7,1,721,5,3,2
10,8,1,710,5,3,2
10,9,1,716,5,3,2
10,10,1,762,5,3,2
10,11,1,707,5,3,2
10,12,1,690,5,3,2
10,13,1,685,5,3,2
10,14,1,713,5,3,2
10,15,1,730,5,3,2
10,16,1,731,5,3,2
10,17,1,737,5,3,2
10,18,1,738,5,3,2
10,19,1,713,5,3,2
10,20,1,750,5,3,2
10,21,1,752,5,3,2
10,22,1,720,5,3,2
10,23,1,692,5,3,2
10,24,1,727,5,3,2
10,25,1,774,5,3,2
10,26,1,779,5,3,2
10,27,1,779,5,3,2
10,28,1,758,5,3,2
10,29,1,725,5,3,2
10,30,1,774,5,3,2
11,1,0,35,5,3,2
11,2,0,31,5,3,2
11,3,0,28,5,3,2
11,4,0,35,5,3,2
11,5,0,47,5,3,2
11,6,0,41,5,3,2
11,7,0,41,5,3,2
11,8,0,33,5,3,2
11,9,0,43,5,3,2
11,10,0,50,5,3,2
11,11,0,33,5,3,2
11,12,0,38,5,3,2
11,13,0,52,5,3,2
11,14,0,34,5,3,2
11,15,0,40,5,3,2
11,16,0,27,5,3,2
11,17,0,41,5,3,2
11,18,0,46,5,3,2
11,19,0,43,5,3,2
11,20,0,46,5,3,2
11,21,0,54,5,3,2
11,22,0,37,5,3,2
11,23,0,45,5,3,2
11,24,0,43,5,3,2
11,25,0,37,5,3,2
11,26,0,38,5,3,2
11,27,0,40,5,3,2
11,28,0,57,5,3,2
11,29,0,42,5,3,2
11,30,0,38,5,3,2
12,1,1,4149,5,3,2
12,2,1,4071,5,3,2
12,3,1,4155,5,3,2
12,4,1,4158,5,3,2
12,5,1,4061,5,3,2
12,6,1,4231,5,3,2
12,7,1,4121,5,3,2
12,8,1,4056,5,3,2
12,9,1,4080,5,3,2
12,10,1,4123,5,3,2
12,11,1,4072,5,3,2
12,12,1,4069,5,3,2
12,13,1,4041,5,3,2
12,14,1,4062,5,3,2
12,15,1,4173,5,3,2
12,16,1,4195,5,3,2
12,17,1,4201,5,3,2
12,18,1,4139,5,3,2
12,19,1,4069,5,3,2
12,20,1,4071,5,3,2
12,21,1,4106,5,3,2
12,22,1,4060,5,3,2
12,23,1,4120,5,3,2
12,24,1,4093,5,3,2
12,25,1,4011,5,3,2
12,26,1,4061,5,3,2
12,27,1,4146,5,3,2
12,28,1,4204,5,3,2
12,29,1,4168,5,3,2
12,30,1,4073,5,3,2
13,1,0,142,5,3,2
13,2,0,183,5,3,2
13,3,0,171,5,3,2
13,4,0,174,5,3,2
13,5,0,172,5,3,2
13,6,0,151,5,3,2
13,7,0,152,5,3,2
13,8,0,155,5,3,2
13,9,0,164,5,3,2
13,10,0,178,5,3,2
13,11,0,174,5,3,2
13,12,0,166,5,3,2
13,13,0,156,5,3,2
13,14,0,150,5,3,2
13,15,0,192,5,3,2
13,16,0,146,5,3,2
13,17,0,156,5,3,2
13,18,0,161,5,3,2
13,19,0,182,5,3,2
13,20,0,145,5,3,2
13,21,0,184,5,3,2
13,22,0,161,5,3,2
13,23,0,157,5,3,2
13,24,0,138,5,3,2
13,25,0,173,5,3,2
13,26,0,159,5,3,2
13,27,0,172,5,3,2
13,28,0,182,5,3,2
13,29,0,150,5,3,2
13,30,0,151,5,3,2
14,1,0,12,5,3,2
14,2,0,13,5,3,2
14,3,0,14,5,3,2
14,4,0,7,5,3,2
14,5,0,9,5,3,2
14,6,0,10,5,3,2
14,7,0,17,5,3,2
14,8,0,12,5,3,2
14,9,0,11,5,3,2
14,10,0,7,5,3,2
14,11,0,9,5,3,2
14,12,0,9,5,3,2
14,13,0,10,5,3,2
14,14,0,9,5,3,2
14,15,0,4,5,3,2
14,16,0,9,5,3,2
14,17,0,5,5,3,2
14,18,0,14,5,3,2
14,19,0,8,5,3,2
14,20,0,11,5,3,2
14,21,0,3,5,3,2
14,22,0,12,5,3,2
14,23,0,9,5,3,2
14,24,0,14,5,3,2
14,25,0,6,5,3,2
14,26,0,14,5,3,2
14,27,0,14,5,3,2
14,28,0,11,5,3,2
14,29,0,12,5,3,2
14,30,0,13,5,3,2
15,1,1,66,5,3,2
15,2,1,80,5,3,2
15,3,1,74,5,3,2
15,4,1,72,5,3,2
15,5,1,78,5,3,2
15,6,1,49,5,3,2
15,7,1,71,5,3,2
15,8,1,59,5,3,2
15,9,1,61,5,3,2
15,10,1,64,5,3,2
15,11,1,68,5,3,2
15,12,1,77,5,3,2
15,13,1,69,5,3,2
15,14,1,77,5,3,2
15,15,1,72,5,3,2
15,16,1,67,5,3,2
15,17,1,65,5,3,2
15,18,1,86,5,3,2
15,19,1,83,5,3,2
15,20,1,87,5,3,2
15,21,1,68,5,3,2
15,22,1,80,5,3,2
15,23,1,65,5,3,2
15,24,1,63,5,3,2
15,25,1,69,5,3,2
15,26,1,73,5,3,2
15,27,1,85,5,3,2
15,28,1,76,5,3,2
15,29,1,71,5,3,2
15,30,1,69,5,3,2
16,1,1,136,5,3,2
16,2,1,138,5,3,2
16,3,1,151,5,3,2
16,4,1,177,5,3,2
16,5,1,144,5,3,2
16,6,1,166,5,3,2
16,7,1,166,5,3,2
16,8,1,152,5,3,2
16,9,1,130,5,3,2
16,10,1,129,5,3,2
16,11,1,153,5,3,2
16,12,1,128,5,3,2
16,13,1,133,5,3,2
16,14,1,133,5,3,2
16,15,1,152,5,3,2
16,16,1,143,5,3,2
16,17,1,137,5,3,2
16,18,1,138,5,3,2
16,19,1,143,5,3,2
16,20,1,149,5,3,2
16,21,1,152,5,3,2
16,22,1,135,5,3,2
16,23,1,163,5,3,2
16,24,1,131,5,3,2
16,25,1,153,5,3,2
16,26,1,164,5,3,2
16,27,1,143,5,3,2
16,28,1,168,5,3,2
16,29,1,149,5,3,2
16,30,1,137,5,3,2
