"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.03424922363107,5,3,2
1,2,1,7.69251715555045,5,3,2
1,3,1,6.71481334638892,5,3,2
1,4,1,6.91882312050373,5,3,2
1,5,1,6.87545652469762,5,3,2
1,6,1,6.11100472937027,5,3,2
1,7,1,6.06617387280361,5,3,2
1,8,1,6.9449224889489,5,3,2
1,9,1,6.11166527663284,5,3,2
2,1,0,6.85944036398809,5,3,2
2,2,0,6.18099027861192,5,3,2
2,3,0,7.06146581136121,5,3,2
2,4,0,6.71982904890525,5,3,2
2,5,0,8.02270047442063,5,3,2
2,6,0,8.08022346419248,5,3,2
2,7,0,7.4843322009274,5,3,2
2,8,0,7.68822395173237,5,3,2
2,9,0,8.25803244632668,5,3,2
3,1,1,4.59497560722744,5,3,2
3,2,1,5.97771907614669,5,3,2
3,3,1,4.77267735592787,5,3,2
3,4,1,5.82891818681931,5,3,2
3,5,1,5.59989719671548,5,3,2
3,6,1,5.23743360737717,5,3,2
3,7,1,5.34489192700699,5,3,2
3,8,1,6.22334246072638,5,3,2
3,9,1,5.01174364247191,5,3,2
4,1,0,4.98059544330838,5,3,2
4,2,0,5.14656092831825,5,3,2
4,3,0,5.50680603244959,5,3,2
4,4,0,4.45321560591431,5,3,2
4,5,0,4.45124078196272,5,3,2
4,6,0,5.33224123991511,5,3,2
4,7,0,5.13815235538369,5,3,2
4,8,0,5.37529735461157,5,3,2
4,9,0,3.79127270566291,5,3,2
5,1,0,4.2094558385694,5,3,2
5,2,0,3.56553815157803,5,3,2
5,3,0,3.71622645540335,5,3,2
5,4,0,4.19638923709171,5,3,2
5,5,0,3.6234197823785,5,3,2
5,6,0,3.13393844033637,5,3,2
5,7,0,3.98788102340948,5,3,2
5,8,0,3.42573045246333,5,3,2
5,9,0,3.74083918427018,5,3,2
6,1,1,6.64064418806392,5,3,2
6,2,1,7.93168505232166,5,3,2
6,3,1,7.67211227798949,5,3,2
6,4,1,7.8222645164017,5,3,2
6,5,1,6.95456712142616,5,3,2
6,6,1,7.16526558747025,5,3,2
6,7,1,7.64933615156142,5,3,2
6,8,1,8.44186231241504,5,3,2
6,9,1,7.85938254146753,5,3,2
7,1,1,9.83598450028402,5,3,2
7,2,1,9.76235910276654,5,3,2
7,3,1,9.85472676102949,5,3,2
7,4,1,9.94546788260504,5,3,2
7,5,1,9.86395429672208,5,3,2
7,6,1,10.1497414054265,5,3,2
7,7,1,9.90667801025201,5,3,2
7,8,1,10.7751489346097,5,3,2
7,9,1,10.4371676016461,5,3,2
8,1,1,7.60563860661939,5,3,2
8,2,1,7.25538738177716,5,3,2
8,3,1,6.20131641555343,5,3,2
8,4,1,7.56470477934164,5,3,2
8,5,1,7.27668719339572,5,3,2
8,6,1,7.79032926143455,5,3,2
8,7,1,7.11220343558035,5,3,2
8,8,1,7.37406305837975,5,3,2
8,9,1,6.33157137931598,5,3,2
9,1,1,7.57696382344132,5,3,2
9,2,1,8.59302409084176,5,3,2
9,3,1,8.53570849641596,5,3,2
9,4,1,9.07756991070467,5,3,2
9,5,1,9.55731295437964,5,3,2
9,6,1,8.62817466230607,5,3,2
9,7,1,8.1315664531475,5,3,2
9,8,1,8.15093796075516,5,3,2
9,9,1,8.50911329511659,5,3,2
10,1,0,5.9435317815661,5,3,2
10,2,0,6.01785731884476,5,3,2
10,3,0,6.50628638435097,5,3,2
10,4,0,5.74700706153665,5,3,2
10,5,0,5.94136034231875,5,3,2
10,6,0,5.72202759146897,5,3,2
10,7,0,6.44790762593598,5,3,2
10,8,0,5.88864674281216,5,3,2
10,9,0,5.95199105728014,5,3,2
11,1,0,6.31919941476352,5,3,2
11,2,0,6.3485467523726,5,3,2
11,3,0,6.23490974352627,5,3,2
11,4,0,5.98051048512581,5,3,2
11,5,0,6.62208895386815,5,3,2
11,6,0,6.36726251521146,5,3,2
11,7,0,6.36587616819675,5,3,2
11,8,0,5.95413412500764,5,3,2
11,9,0,7.70183816760025,5,3,2
12,1,1,7.54946381272243,5,3,2
12,2,1,6.87610549610679,5,3,2
12,3,1,7.25212531418476,5,3,2
12,4,1,7.98116295063523,5,3,2
12,5,1,7.83736302487225,5,3,2
12,6,1,7.08077598145889,5,3,2
12,7,1,7.55193301618978,5,3,2
12,8,1,6.43743775802846,5,3,2
12,9,1,6.8293304334627,5,3,2
13,1,1,12.792893379526,5,3,2
13,2,1,12.7307144561399,5,3,2
13,3,1,12.1618570792162,5,3,2
13,4,1,12.2298971264871,5,3,2
13,5,1,12.9001619319171,5,3,2
13,6,1,12.4887390267886,5,3,2
13,7,1,12.7375769019113,5,3,2
13,8,1,11.6507982806107,5,3,2
13,9,1,12.8444618271995,5,3,2
14,1,1,10.1749793233891,5,3,2
14,2,1,10.4678321848772,5,3,2
14,3,1,11.253705894661,5,3,2
14,4,1,10.439225108976,5,3,2
14,5,1,9.46333911166133,5,3,2
14,6,1,10.9125265888052,5,3,2
14,7,1,10.9215692762588,5,3,2
14,8,1,10.767075719904,5,3,2
14,9,1,11.3650998478198,5,3,2
15,1,0,4.56089149059526,5,3,2
15,2,0,4.21292802129312,5,3,2
15,3,0,5.07775460349971,5,3,2
15,4,0,4.53268097511101,5,3,2
15,5,0,4.67755941521292,5,3,2
15,6,0,4.9508399793469,5,3,2
15,7,0,5.19000010772116,5,3,2
15,8,0,4.61432868446832,5,3,2
15,9,0,4.80943405100643,5,3,2
16,1,0,2.81453280731473,5,3,2
16,2,0,4.26153256748613,5,3,2
16,3,0,4.18974906151247,5,3,2
16,4,0,3.90493136212866,5,3,2
16,5,0,3.46792165727646,5,3,2
16,6,0,3.23698886602627,5,3,2
16,7,0,3.60224796113048,5,3,2
16,8,0,3.27612897426528,5,3,2
16,9,0,4.36055762133466,5,3,2
17,1,1,11.0028768496742,5,3,2
17,2,1,10.8503360479003,5,3,2
17,3,1,11.0165832777774,5,3,2
17,4,1,11.3924471841724,5,3,2
17,5,1,10.6578649398322,5,3,2
17,6,1,11.70361618423,5,3,2
17,7,1,11.2063029514254,5,3,2
17,8,1,11.0005027375607,5,3,2
17,9,1,11.4632485840912,5,3,2
18,1,1,9.43954961474338,5,3,2
18,2,1,8.42173160061737,5,3,2
18,3,1,8.61150903376239,5,3,2
18,4,1,7.85163718189312,5,3,2
18,5,1,8.94757112846764,5,3,2
18,6,1,8.28040566771296,5,3,2
18,7,1,7.62640355469216,5,3,2
18,8,1,7.68769219384864,5,3,2
18,9,1,8.02673125787078,5,3,2
19,1,0,3.06379228502682,5,3,2
19,2,0,2.47241645028315,5,3,2
19,3,0,3.23230588637716,5,3,2
19,4,0,4.37450774806005,5,3,2
19,5,0,2.79079987129767,5,3,2
19,6,0,2.69182771623362,5,3,2
19,7,0,2.98243505121472,5,3,2
19,8,0,2.83418893419526,5,3,2
19,9,0,3.53213813371127,5,3,2
20,1,1,6.00785709018142,5,3,2
20,2,1,6.58816921199308,5,3,2
20,3,1,5.54095613480396,5,3,2
20,4,1,5.9365028872251,5,3,2
