"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70793059969789,5,3,2
1,2,1,9.83193647054419,5,3,2
1,3,1,9.91947887867194,5,3,2
2,1,0,8.15808540260636,5,3,2
2,2,0,9.77070778644178,5,3,2
2,3,0,9.03427599395078,5,3,2
3,1,1,7.35860594451107,5,3,2
3,2,1,7.58232519535843,5,3,2
3,3,1,7.46115418167944,5,3,2
4,1,1,9.13184165217924,5,3,2
4,2,1,9.04255249614445,5,3,2
4,3,1,7.93737085636422,5,3,2
5,1,0,3.67650903180063,5,3,2
5,2,0,4.19236885605214,5,3,2
5,3,0,3.37983270194173,5,3,2
6,1,0,1.00833304363755,5,3,2
6,2,0,1.97446564328966,5,3,2
6,3,0,1.68326454724055,5,3,2
7,1,1,6.29553702862029,5,3,2
7,2,1,7.55274894354699,5,3,2
7,3,1,6.10200459546445,5,3,2
8,1,1,6.28601142153717,5,3,2
8,2,1,6.29102830035291,5,3,2
8,3,1,6.00718266167683,5,3,2
9,1,1,9.27603324779225,5,3,2
9,2,1,8.95554566688818,5,3,2
9,3,1,9.3588833292718,5,3,2
10,1,1,8.31270738749495,5,3,2
10,2,1,7.91773716158314,5,3,2
10,3,1,7.39891308359715,5,3,2
11,1,0,6.8585282447937,5,3,2
11,2,0,7.76123074756958,5,3,2
11,3,0,7.05836819674575,5,3,2
12,1,0,4.45404012350637,5,3,2
12,2,0,3.84976856924466,5,3,2
12,3,0,4.34756076642166,5,3,2
13,1,0,2.87447624123676,5,3,2
13,2,0,2.07565854771951,5,3,2
13,3,0,3.05802206196831,5,3,2
14,1,0,3.79888891880814,5,3,2
14,2,0,3.8103788795467,5,3,2
14,3,0,3.74170124922751,5,3,2
15,1,0,6.35493980621671,5,3,2
15,2,0,6.36593086472894,5,3,2
15,3,0,6.92344580955891,5,3,2
16,1,0,2.35810480262357,5,3,2
16,2,0,4.54645589181982,5,3,2
16,3,0,4.60028507394628,5,3,2
17,1,1,5.04838973773877,5,3,2
17,2,1,5.67843015584164,5,3,2
17,3,1,5.81498552833033,5,3,2
18,1,0,6.61105006910285,5,3,2
18,2,0,7.2320985662586,5,3,2
18,3,0,8.04108353599097,5,3,2
19,1,1,5.61899155326837,5,3,2
19,2,1,6.58195625270478,5,3,2
19,3,1,6.33075784492553,5,3,2
20,1,1,9.83220311927621,5,3,2
20,2,1,9.52056684419824,5,3,2
20,3,1,10.3473837431608,5,3,2
21,1,1,9.29114422522173,5,3,2
21,2,1,8.49925945807245,5,3,2
21,3,1,8.3623731081569,5,3,2
22,1,1,8.18045313137326,5,3,2
22,2,1,8.20696399081624,5,3,2
22,3,1,7.23737055236256,5,3,2
23,1,0,7.7735092117821,5,3,2
23,2,0,6.98419158822758,5,3,2
23,3,0,7.70881735926634,5,3,2
24,1,0,5.76825411908768,5,3,2
24,2,0,6.06381909268692,5,3,2
24,3,0,5.07648573101469,5,3,2
25,1,1,8.91512874314999,5,3,2
25,2,1,9.14143102918068,5,3,2
25,3,1,8.77661689035052,5,3,2
26,1,0,6.57181505534984,5,3,2
26,2,0,5.9277434754267,5,3,2
26,3,0,6.43314242094001,5,3,2
27,1,1,7.8137178321907,5,3,2
27,2,1,7.69951170849075,5,3,2
27,3,1,7.99105971951895,5,3,2
28,1,1,10.2198546272719,5,3,2
28,2,1,10.0527209863868,5,3,2
28,3,1,9.30668847522914,5,3,2
29,1,0,7.1886541829466,5,3,2
29,2,0,7.51055358547651,5,3,2
29,3,0,7.97794396228813,5,3,2
30,1,0,7.67813547909615,5,3,2
30,2,0,8.28634521406009,5,3,2
30,3,0,8.0618717177124,5,3,2
31,1,0,4.29596505610912,5,3,2
31,2,0,5.78237624152045,5,3,2
31,3,0,5.53748685664574,5,3,2
32,1,1,6.68452954367228,5,3,2
32,2,1,7.20918685248751,5,3,2
32,3,1,6.37364921487119,5,3,2
33,1,0,4.37247606108816,5,3,2
33,2,0,5.33950573570568,5,3,2
33,3,0,5.2080572229511,5,3,2
34,1,1,8.69925978380003,5,3,2
34,2,1,9.75653254982567,5,3,2
34,3,1,8.77889532745399,5,3,2
35,1,0,3.8574812559842,5,3,2
35,2,0,3.91368684639709,5,3,2
35,3,0,4.4292530488394,5,3,2
36,1,1,7.10276997127376,5,3,2
36,2,1,7.44998020540353,5,3,2
36,3,1,7.40719607515193,5,3,2
37,1,1,8.74561550847423,5,3,2
37,2,1,8.59871629644271,5,3,2
37,3,1,8.57843667324866,5,3,2
38,1,0,6.96816576193825,5,3,2
38,2,0,6.3168523745003,5,3,2
38,3,0,6.33270562987757,5,3,2
39,1,1,5.2279500609835,5,3,2
39,2,1,5.17904906401878,5,3,2
39,3,1,4.99932802103771,5,3,2
40,1,1,8.88718649743629,5,3,2
40,2,1,10.1597175715855,5,3,2
40,3,1,9.68357633934585,5,3,2
41,1,1,8.79626463840403,5,3,2
41,2,1,10.5642163502651,5,3,2
41,3,1,9.71910010614274,5,3,2
42,1,0,6.09845673528625,5,3,2
42,2,0,7.46237592388476,5,3,2
42,3,0,6.32114750886513,5,3,2
43,1,1,7.15604778901931,5,3,2
43,2,1,7.48503002128252,5,3,2
43,3,1,8.60321534802664,5,3,2
44,1,1,7.77386970963145,5,3,2
44,2,1,6.98205461035887,5,3,2
44,3,1,6.61088107270023,5,3,2
45,1,1,11.4741055264106,5,3,2
45,2,1,11.3451641482799,5,3,2
45,3,1,11.1856476135102,5,3,2
46,1,1,8.54841526648009,5,3,2
46,2,1,9.2650631218242,5,3,2
46,3,1,8.43712873377184,5,3,2
47,1,0,8.01811903470782,5,3,2
47,2,0,7.60001237760311,5,3,2
47,3,0,8.09089280547014,5,3,2
48,1,1,9.75723163452627,5,3,2
48,2,1,9.15176086647027,5,3,2
48,3,1,9.05850421003074,5,3,2
49,1,1,6.14517732018568,5,3,2
49,2,1,6.34757145895475,5,3,2
49,3,1,5.44411574685491,5,3,2
50,1,0,0.731319663764832,5,3,2
50,2,0,1.14160897619706,5,3,2
50,3,0,0.15033215595123,5,3,2
51,1,1,8.63562030579579,5,3,2
51,2,1,7.67245074169511,5,3,2
51,3,1,9.04941013737546,5,3,2
52,1,0,4.48636716732312,5,3,2
52,2,0,4.45151150685856,5,3,2
52,3,0,3.47737707368756,5,3,2
53,1,1,7.91069753276741,5,3,2
53,2,1,7.56043778421932,5,3,2
53,3,1,7.9396310671183,5,3,2
54,1,1,5.98559085655602,5,3,2
54,2,1,5.00268333484684,5,3,2
54,3,1,5.76579248292612,5,3,2
55,1,0,7.16318217615279,5,3,2
55,2,0,7.7246117548894,5,3,2
55,3,0,6.0825987305753,5,3,2
56,1,0,6.09284950345061,5,3,2
56,2,0,6.73234543034183,5,3,2
56,3,0,6.36299542206294,5,3,2
57,1,0,7.69867010938258,5,3,2
57,2,0,8.1334689889317,5,3,2
57,3,0,7.11798861915686,5,3,2
58,1,1,6.33605327998877,5,3,2
58,2,1,6.21922716786562,5,3,2
58,3,1,5.90293473889802,5,3,2
59,1,0,0.822303622688939,5,3,2
59,2,0,1.17454609722057,5,3,2
59,3,0,1.17159182444035,5,3,2
60,1,0,1.00740753068116,5,3,2
60,2,0,0.395755681613859,5,3,2
60,3,0,0.397332380583862,5,3,2
61,1,0,5.22353745859471,5,3,2
61,2,0,3.96759386466828,5,3,2
61,3,0,3.90327094670122,5,3,2
62,1,0,4.78604098453231,5,3,2
62,2,0,4.19347440163776,5,3,2
62,3,0,4.09022527436382,5,3,2
63,1,1,4.53871281938655,5,3,2
63,2,1,5.73280894628775,5,3,2
63,3,1,5.13051328395569,5,3,2
64,1,0,5.50793761526966,5,3,2
64,2,0,5.88705828734222,5,3,2
64,3,0,6.33168961250077,5,3,2
65,1,1,8.24580056307022,5,3,2
65,2,1,8.85015532481177,5,3,2
65,3,1,9.00380194117666,5,3,2
66,1,1,11.0131876827603,5,3,2
66,2,1,12.0386302429674,5,3,2
66,3,1,11.9466444203084,5,3,2
67,1,0,4.23561176673073,5,3,2
67,2,0,3.39861001783328,5,3,2
67,3,0,4.34613859050095,5,3,2
68,1,1,6.53261534751585,5,3,2
68,2,1,5.42470166928409,5,3,2
68,3,1,5.38656656268669,5,3,2
69,1,1,9.63773255202615,5,3,2
69,2,1,9.42079821740619,5,3,2
69,3,1,9.40763514132638,5,3,2
70,1,0,7.62539576610685,5,3,2
70,2,0,7.34443501968945,5,3,2
70,3,0,6.65526636474785,5,3,2
71,1,0,4.91220229052605,5,3,2
71,2,0,5.73065661510047,5,3,2
71,3,0,5.54258443166199,5,3,2
72,1,1,7.09086833891239,5,3,2
72,2,1,8.04252666370701,5,3,2
72,3,1,8.2543453024209,5,3,2
73,1,1,5.79496340945678,5,3,2
73,2,1,6.06871215200907,5,3,2
73,3,1,6.20459318701126,5,3,2
74,1,1,3.39403254936417,5,3,2
74,2,1,3.44026107178856,5,3,2
74,3,1,4.07580394156246,5,3,2
75,1,0,5.80590646869903,5,3,2
75,2,0,6.48493990716948,5,3,2
75,3,0,5.86759853484972,5,3,2
76,1,0,9.02104515382659,5,3,2
76,2,0,9.06007013090081,5,3,2
76,3,0,7.68325888796902,5,3,2
77,1,1,9.77683377565733,5,3,2
77,2,1,9.42479910311034,5,3,2
77,3,1,9.40316530218384,5,3,2
78,1,0,7.44654969060118,5,3,2
78,2,0,7.17443309951363,5,3,2
78,3,0,6.20746033360145,5,3,2
79,1,0,6.50620103526214,5,3,2
79,2,0,6.15717436884325,5,3,2
79,3,0,6.24145564707693,5,3,2
80,1,0,3.46938115099088,5,3,2
80,2,0,4.66532292115663,5,3,2
80,3,0,4.0293040473523,5,3,2
81,1,1,8.60547779309644,5,3,2
81,2,1,9.71304086684669,5,3,2
81,3,1,8.24604179970277,5,3,2
82,1,0,3.70527235347729,5,3,2
82,2,0,4.51044130942428,5,3,2
82,3,0,4.89271322065527,5,3,2
83,1,0,4.47629739514245,5,3,2
83,2,0,4.52821019207232,5,3,2
83,3,0,4.2016509946353,5,3,2
84,1,1,7.63872986506459,5,3,2
84,2,1,9.07350692327877,5,3,2
84,3,1,8.71421441629207,5,3,2
85,1,1,4.39019840280055,5,3,2
