"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,3
1,2,0,49,5,3,3
1,3,0,58,5,3,3
1,4,0,60,5,3,3
2,1,0,3,5,3,3
2,2,0,4,5,3,3
2,3,0,9,5,3,3
2,4,0,3,5,3,3
3,1,0,106,5,3,3
3,2,0,113,5,3,3
3,3,0,96,5,3,3
3,4,0,107,5,3,3
4,1,0,2745,5,3,3
4,2,0,2662,5,3,3
4,3,0,2697,5,3,3
4,4,0,2735,5,3,3
5,1,1,1022,5,3,3
5,2,1,1083,5,3,3
5,3,1,1048,5,3,3
5,4,1,1041,5,3,3
6,1,1,425216,5,3,3
6,2,1,424895,5,3,3
6,3,1,426201,5,3,3
6,4,1,424698,5,3,3
7,1,0,13,5,3,3
7,2,0,12,5,3,3
7,3,0,11,5,3,3
7,4,0,11,5,3,3
8,1,1,1420,5,3,3
8,2,1,1494,5,3,3
8,3,1,1507,5,3,3
8,4,1,1547,5,3,3
9,1,1,2356,5,3,3
9,2,1,2338,5,3,3
9,3,1,2461,5,3,3
9,4,1,2423,5,3,3
10,1,0,16,5,3,3
10,2,0,11,5,3,3
10,3,0,15,5,3,3
10,4,0,12,5,3,3
11,1,1,1934,5,3,3
11,2,1,1976,5,3,3
11,3,1,1960,5,3,3
11,4,1,1962,5,3,3
12,1,0,2590,5,3,3
12,2,0,2578,5,3,3
12,3,0,2554,5,3,3
12,4,0,2567,5,3,3
13,1,0,42,5,3,3
13,2,0,50,5,3,3
13,3,0,43,5,3,3
13,4,0,53,5,3,3
14,1,1,36,5,3,3
14,2,1,40,5,3,3
14,3,1,47,5,3,3
14,4,1,36,5,3,3
15,1,1,5690305,5,3,3
15,2,1,5694650,5,3,3
15,3,1,5689149,5,3,3
15,4,1,5684567,5,3,3
16,1,0,605,5,3,3
16,2,0,566,5,3,3
16,3,0,577,5,3,3
16,4,0,589,5,3,3
17,1,1,21487,5,3,3
17,2,1,21063,5,3,3
17,3,1,21121,5,3,3
17,4,1,21162,5,3,3
18,1,1,375363,5,3,3
18,2,1,374163,5,3,3
18,3,1,374792,5,3,3
18,4,1,375232,5,3,3
19,1,1,2789,5,3,3
19,2,1,2862,5,3,3
19,3,1,2964,5,3,3
19,4,1,2925,5,3,3
20,1,1,16282,5,3,3
20,2,1,16322,5,3,3
20,3,1,16220,5,3,3
20,4,1,16301,5,3,3
21,1,1,6403,5,3,3
21,2,1,6526,5,3,3
21,3,1,6387,5,3,3
21,4,1,6367,5,3,3
22,1,1,725,5,3,3
22,2,1,730,5,3,3
22,3,1,728,5,3,3
22,4,1,694,5,3,3
23,1,0,8,5,3,3
23,2,0,11,5,3,3
