"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.78134195764396,5,3,1
1,2,1,8.0965039175618,5,3,1
1,3,1,8.41705355191374,5,3,1
1,4,1,9.13566399027931,5,3,1
1,5,1,8.65580373094637,5,3,1
1,6,1,8.66226190107975,5,3,1
1,7,1,8.95234441563781,5,3,1
2,1,0,4.8846294907802,5,3,1
2,2,0,5.06032816323915,5,3,1
2,3,0,5.15527532615494,5,3,1
2,4,0,5.54402248458307,5,3,1
2,5,0,4.74309517684369,5,3,1
2,6,0,4.59716382617316,5,3,1
2,7,0,4.62556607394715,5,3,1
3,1,1,8.23689250352819,5,3,1
3,2,1,8.15768931521459,5,3,1
3,3,1,7.0354194484418,5,3,1
3,4,1,8.20980690234606,5,3,1
3,5,1,8.24316065215962,5,3,1
3,6,1,8.38511469775901,5,3,1
3,7,1,8.10108252271449,5,3,1
4,1,1,9.57271235431166,5,3,1
4,2,1,9.33713669247913,5,3,1
4,3,1,9.41577888419737,5,3,1
4,4,1,10.1768701037654,5,3,1
4,5,1,9.42264892623164,5,3,1
4,6,1,10.4635374922442,5,3,1
4,7,1,10.0441773140583,5,3,1
5,1,0,4.93832778383151,5,3,1
5,2,0,4.32319264128008,5,3,1
5,3,0,4.12471064863598,5,3,1
5,4,0,4.9021254245181,5,3,1
5,5,0,5.09939100295812,5,3,1
5,6,0,4.97215646865546,5,3,1
5,7,0,3.63282335808923,5,3,1
6,1,1,7.5028061918936,5,3,1
6,2,1,7.35195122702854,5,3,1
6,3,1,6.18700023065818,5,3,1
6,4,1,6.43358199740828,5,3,1
6,5,1,7.33579837004046,5,3,1
6,6,1,6.82750183125195,5,3,1
6,7,1,7.08256590237747,5,3,1
7,1,0,3.84025298478614,5,3,1
7,2,0,3.12168189212699,5,3,1
7,3,0,3.6676126545481,5,3,1
7,4,0,3.69567052502062,5,3,1
7,5,0,4.41803134957488,5,3,1
7,6,0,4.43674231142287,5,3,1
7,7,0,4.02243374377475,5,3,1
8,1,0,6.32048183444062,5,3,1
8,2,0,6.19590800625277,5,3,1
8,3,0,5.85174829169619,5,3,1
8,4,0,6.81739551529932,5,3,1
8,5,0,6.57799974311941,5,3,1
8,6,0,5.94298195632507,5,3,1
8,7,0,5.75107428900233,5,3,1
9,1,1,6.59402816100853,5,3,1
9,2,1,6.74448485413036,5,3,1
9,3,1,6.24736349902169,5,3,1
9,4,1,6.85836307386218,5,3,1
9,5,1,5.66112766925388,5,3,1
9,6,1,6.70797300183495,5,3,1
9,7,1,6.5113145348535,5,3,1
10,1,1,8.40439706288539,5,3,1
10,2,1,9.03688290274728,5,3,1
10,3,1,8.77074450775861,5,3,1
10,4,1,9.39654712938082,5,3,1
10,5,1,8.19328147879343,5,3,1
10,6,1,8.73040472707832,5,3,1
10,7,1,8.11248144785027,5,3,1
11,1,1,6.97318833492392,5,3,1
11,2,1,6.36562256276495,5,3,1
11,3,1,7.04164027069692,5,3,1
11,4,1,7.14954045823976,5,3,1
11,5,1,7.47642050597108,5,3,1
11,6,1,6.8926031567649,5,3,1
11,7,1,6.52787869433435,5,3,1
12,1,1,6.83184185759899,5,3,1
12,2,1,7.10263956326138,5,3,1
12,3,1,6.08350364306529,5,3,1
12,4,1,6.50749950976884,5,3,1
12,5,1,7.13964218780836,5,3,1
12,6,1,6.0182102311116,5,3,1
12,7,1,7.17839382251009,5,3,1
13,1,0,3.12352328876054,5,3,1
13,2,0,3.80196368845992,5,3,1
13,3,0,3.13169599726808,5,3,1
13,4,0,2.12144619403592,5,3,1
13,5,0,4.01847317043862,5,3,1
13,6,0,2.84398240452604,5,3,1
13,7,0,4.32566825982588,5,3,1
14,1,1,6.30588986817189,5,3,1
14,2,1,6.58759501963664,5,3,1
14,3,1,6.56705774306143,5,3,1
14,4,1,6.25771464330255,5,3,1
14,5,1,6.54396640022463,5,3,1
14,6,1,6.27418849018172,5,3,1
14,7,1,5.39879557348587,5,3,1
15,1,1,7.03303695590569,5,3,1
15,2,1,7.13418680009035,5,3,1
15,3,1,6.58316310279508,5,3,1
15,4,1,6.15166829034554,5,3,1
15,5,1,6.71421261305733,5,3,1
15,6,1,6.49725835065211,5,3,1
15,7,1,6.00612588588052,5,3,1
16,1,1,8.72507025363235,5,3,1
16,2,1,8.90048052124278,5,3,1
16,3,1,8.71152324641919,5,3,1
16,4,1,8.88851192851884,5,3,1
16,5,1,8.27977473497306,5,3,1
16,6,1,8.30198235231662,5,3,1
16,7,1,9.79111401001351,5,3,1
17,1,0,5.27255317507816,5,3,1
17,2,0,6.3015591851046,5,3,1
17,3,0,5.9596066404077,5,3,1
17,4,0,5.9899588447603,5,3,1
17,5,0,5.84589697565133,5,3,1
17,6,0,6.57757582755199,5,3,1
17,7,0,5.839929588112,5,3,1
18,1,0,3.93176752032133,5,3,1
18,2,0,4.29724324655669,5,3,1
18,3,0,3.61264015098551,5,3,1
18,4,0,3.56311562206349,5,3,1
18,5,0,3.71654710472543,5,3,1
18,6,0,3.97634753592501,5,3,1
18,7,0,4.03004164029008,5,3,1
19,1,0,5.19314671988109,5,3,1
19,2,0,6.07638713708369,5,3,1
19,3,0,5.00202246089882,5,3,1
19,4,0,4.76018230670296,5,3,1
19,5,0,5.02758475020041,5,3,1
19,6,0,5.26348782760336,5,3,1
19,7,0,6.10758060554639,5,3,1
20,1,0,5.07725731138609,5,3,1
20,2,0,5.59274253155007,5,3,1
20,3,0,5.4402870574508,5,3,1
20,4,0,4.54694676124958,5,3,1
20,5,0,4.5002360983229,5,3,1
20,6,0,5.03390621771642,5,3,1
20,7,0,5.03349939841679,5,3,1
21,1,0,4.43772595987969,5,3,1
21,2,0,3.77431078443916,5,3,1
21,3,0,2.95734479662801,5,3,1
21,4,0,4.97256281859126,5,3,1
21,5,0,4.3740347879554,5,3,1
21,6,0,3.90712946578513,5,3,1
21,7,0,4.97907000862427,5,3,1
22,1,1,8.85130001706094,5,3,1
22,2,1,10.095888233549,5,3,1
22,3,1,8.69892779716382,5,3,1
22,4,1,10.1781452711333,5,3,1
22,5,1,8.90415011908725,5,3,1
22,6,1,10.0300239647236,5,3,1
