"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.67381400904194,5,3,2
1,2,0,7.46090830069041,5,3,2
1,3,0,8.85886639528083,5,3,2
1,4,0,8.64466297350576,5,3,2
1,5,0,7.94211694447688,5,3,2
1,6,0,8.62863726564524,5,3,2
1,7,0,7.00400171250363,5,3,2
1,8,0,7.86790448195506,5,3,2
1,9,0,7.76648549645741,5,3,2
1,10,0,6.46346810556136,5,3,2
1,11,0,8.04718936637676,5,3,2
1,12,0,9.24844334400702,5,3,2
1,13,0,7.83593982386895,5,3,2
1,14,0,7.93060221824941,5,3,2
1,15,0,8.50312677898485,5,3,2
1,16,0,7.90332018043821,5,3,2
1,17,0,9.04403831657005,5,3,2
1,18,0,7.94216691180017,5,3,2
1,19,0,8.47983219961062,5,3,2
1,20,0,7.551812630795,5,3,2
1,21,0,8.57465680605758,5,3,2
1,22,0,7.7002009094173,5,3,2
1,23,0,8.3287377999317,5,3,2
1,24,0,9.12337718908631,5,3,2
1,25,0,8.71730583788799,5,3,2
1,26,0,8.00206965271813,5,3,2
1,27,0,8.90331355982586,5,3,2
1,28,0,8.53575169583613,5,3,2
1,29,0,7.84185032553452,5,3,2
2,1,1,8.58673110808203,5,3,2
2,2,1,9.81386069732097,5,3,2
2,3,1,7.71368031350674,5,3,2
2,4,1,8.69500955552665,5,3,2
2,5,1,7.81419647248238,5,3,2
2,6,1,9.25248547720327,5,3,2
2,7,1,8.75541838312339,5,3,2
2,8,1,10.0401724876364,5,3,2
2,9,1,8.07945406771664,5,3,2
2,10,1,8.80094205027506,5,3,2
2,11,1,7.91584047191952,5,3,2
2,12,1,8.51562551234344,5,3,2
2,13,1,9.42541424560583,5,3,2
2,14,1,9.52861619959372,5,3,2
2,15,1,7.97864350505056,5,3,2
2,16,1,8.40075191174101,5,3,2
2,17,1,8.79380195716625,5,3,2
2,18,1,9.20663234798532,5,3,2
2,19,1,9.31053617054129,5,3,2
2,20,1,8.41963881873253,5,3,2
2,21,1,8.79970628870074,5,3,2
2,22,1,9.63332878346431,5,3,2
2,23,1,8.82851941841615,5,3,2
2,24,1,9.16003640597173,5,3,2
2,25,1,8.97663430175141,5,3,2
2,26,1,8.83331274615439,5,3,2
2,27,1,9.13761133590835,5,3,2
2,28,1,8.9887495888072,5,3,2
2,29,1,8.76839246134521,5,3,2
3,1,0,7.70156394485313,5,3,2
3,2,0,8.41923039004716,5,3,2
3,3,0,8.40750509329201,5,3,2
3,4,0,9.12640541940265,5,3,2
3,5,0,8.44192662883112,5,3,2
3,6,0,8.56246429407743,5,3,2
