"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06540568470014,5,3,2
1,2,0,4.99308058917546,5,3,2
1,3,0,5.15849384517862,5,3,2
1,4,0,5.331381135452,5,3,2
1,5,0,5.28224218844513,5,3,2
1,6,0,5.99891578960167,5,3,2
1,7,0,5.10927190462284,5,3,2
1,8,0,5.2399646229052,5,3,2
1,9,0,5.55259959062094,5,3,2
1,10,0,5.44255828958468,5,3,2
1,11,0,5.0323682463535,5,3,2
1,12,0,5.13031264664338,5,3,2
1,13,0,5.1741579212498,5,3,2
1,14,0,5.67905583137249,5,3,2
1,15,0,5.53650583100766,5,3,2
1,16,0,5.85862892267882,5,3,2
1,17,0,5.36637113632058,5,3,2
1,18,0,5.62351845224183,5,3,2
1,19,0,5.5670395969135,5,3,2
1,20,0,5.78462565982783,5,3,2
1,21,0,6.04071896483249,5,3,2
1,22,0,5.12710897216239,5,3,2
1,23,0,4.790365032173,5,3,2
1,24,0,5.46542642785316,5,3,2
1,25,0,5.53060510515161,5,3,2
1,26,0,6.58251394902717,5,3,2
1,27,0,4.68964330750391,5,3,2
1,28,0,5.19806665588908,5,3,2
1,29,0,4.7766828072031,5,3,2
1,30,0,4.56454661742168,5,3,2
1,31,0,6.48891006704292,5,3,2
1,32,0,5.73238653005756,5,3,2
1,33,0,6.31449500420606,5,3,2
1,34,0,6.94610052445267,5,3,2
1,35,0,5.84037136063049,5,3,2
1,36,0,5.8805855465939,5,3,2
1,37,0,5.62420599778495,5,3,2
1,38,0,5.48894315538362,5,3,2
1,39,0,5.05038293283642,5,3,2
1,40,0,6.08921994191711,5,3,2
1,41,0,5.26641656412823,5,3,2
1,42,0,6.41419803575669,5,3,2
1,43,0,4.32048663819866,5,3,2
1,44,0,5.17275614157355,5,3,2
1,45,0,4.44431622521122,5,3,2
1,46,0,6.34951832957381,5,3,2
1,47,0,6.32642819603044,5,3,2
1,48,0,5.77435670134156,5,3,2
1,49,0,5.91561079504462,5,3,2
1,50,0,5.0152774945664,5,3,2
1,51,0,5.86294688022005,5,3,2
1,52,0,5.39894770818414,5,3,2
1,53,0,4.88853435764053,5,3,2
1,54,0,5.52472999618044,5,3,2
1,55,0,5.9666322135873,5,3,2
1,56,0,5.36243355753827,5,3,2
1,57,0,5.75009946426182,5,3,2
1,58,0,5.22436562905763,5,3,2
1,59,0,5.23660603985146,5,3,2
1,60,0,5.94193879788429,5,3,2
1,61,0,4.95783492373746,5,3,2
1,62,0,4.84747139720617,5,3,2
1,63,0,5.76121206785928,5,3,2
1,64,0,5.65463933854554,5,3,2
1,65,0,4.88355967348275,5,3,2
1,66,0,5.26336213904175,5,3,2
1,67,0,5.19481134415986,5,3,2
1,68,0,5.24483530546405,5,3,2
1,69,0,4.85581095574419,5,3,2
1,70,0,5.37649300669038,5,3,2
1,71,0,5.90649131464141,5,3,2
1,72,0,5.60580383824543,5,3,2
1,73,0,5.47220018755475,5,3,2
1,74,0,4.85109380246305,5,3,2
1,75,0,5.02699750685208,5,3,2
1,76,0,5.49251529775937,5,3,2
1,77,0,5.34112734770287,5,3,2
1,78,0,5.04150110603815,5,3,2
1,79,0,5.4858294213808,5,3,2
1,80,0,3.93173115229173,5,3,2
1,81,0,5.18588797794722,5,3,2
1,82,0,5.25932089008393,5,3,2
1,83,0,5.98444624391447,5,3,2
1,84,0,5.41511162443272,5,3,2
1,85,0,6.22888993946761,5,3,2
1,86,0,5.18493152727668,5,3,2
1,87,0,6.16176914548777,5,3,2
1,88,0,4.88658645116332,5,3,2
1,89,0,5.1957478003226,5,3,2
1,90,0,5.268143481554,5,3,2
1,91,0,6.32270364305768,5,3,2
1,92,0,6.15856102972706,5,3,2
1,93,0,5.60681440431166,5,3,2
1,94,0,5.04718602131857,5,3,2
1,95,0,4.93165382109927,5,3,2
1,96,0,5.00519511067358,5,3,2
1,97,0,4.38010773530467,5,3,2
1,98,0,5.16842031882459,5,3,2
1,99,0,5.29896787949623,5,3,2
1,100,0,5.44133233877451,5,3,2
1,101,0,5.56682548161787,5,3,2
