"G","R","X","Y","alpha","beta","gamma"
1,1,0,310,5,3,3
1,2,0,331,5,3,3
1,3,0,338,5,3,3
2,1,0,19,5,3,3
2,2,0,9,5,3,3
2,3,0,14,5,3,3
3,1,1,482,5,3,3
3,2,1,464,5,3,3
3,3,1,480,5,3,3
4,1,0,11,5,3,3
4,2,0,13,5,3,3
4,3,0,13,5,3,3
5,1,0,23,5,3,3
5,2,0,20,5,3,3
5,3,0,21,5,3,3
6,1,0,20,5,3,3
6,2,0,22,5,3,3
6,3,0,18,5,3,3
7,1,0,1552,5,3,3
7,2,0,1441,5,3,3
7,3,0,1435,5,3,3
8,1,1,4624,5,3,3
8,2,1,4661,5,3,3
8,3,1,4783,5,3,3
9,1,1,5929,5,3,3
9,2,1,5996,5,3,3
9,3,1,6212,5,3,3
10,1,0,12,5,3,3
10,2,0,8,5,3,3
10,3,0,12,5,3,3
11,1,1,751,5,3,3
11,2,1,703,5,3,3
11,3,1,742,5,3,3
12,1,1,5022,5,3,3
12,2,1,5103,5,3,3
12,3,1,5000,5,3,3
13,1,1,1131,5,3,3
13,2,1,1137,5,3,3
13,3,1,1125,5,3,3
14,1,0,152,5,3,3
14,2,0,145,5,3,3
14,3,0,137,5,3,3
15,1,0,6742,5,3,3
15,2,0,6617,5,3,3
15,3,0,6643,5,3,3
16,1,1,13235,5,3,3
16,2,1,12917,5,3,3
16,3,1,12885,5,3,3
17,1,1,3672,5,3,3
17,2,1,3611,5,3,3
17,3,1,3735,5,3,3
18,1,1,280,5,3,3
18,2,1,275,5,3,3
18,3,1,281,5,3,3
19,1,1,6607,5,3,3
19,2,1,6525,5,3,3
19,3,1,6557,5,3,3
20,1,1,18,5,3,3
20,2,1,26,5,3,3
20,3,1,16,5,3,3
21,1,0,49,5,3,3
21,2,0,42,5,3,3
21,3,0,40,5,3,3
22,1,0,236,5,3,3
22,2,0,211,5,3,3
22,3,0,233,5,3,3
23,1,1,2569,5,3,3
23,2,1,2700,5,3,3
23,3,1,2660,5,3,3
24,1,1,1265,5,3,3
24,2,1,1233,5,3,3
24,3,1,1266,5,3,3
25,1,1,22472,5,3,3
25,2,1,22513,5,3,3
25,3,1,22535,5,3,3
26,1,0,4154,5,3,3
26,2,0,4238,5,3,3
26,3,0,4401,5,3,3
27,1,0,122,5,3,3
27,2,0,127,5,3,3
27,3,0,134,5,3,3
28,1,0,34,5,3,3
28,2,0,28,5,3,3
28,3,0,36,5,3,3
29,1,1,37,5,3,3
29,2,1,33,5,3,3
29,3,1,31,5,3,3
30,1,1,939753,5,3,3
30,2,1,940549,5,3,3
30,3,1,939378,5,3,3
31,1,0,2,5,3,3
31,2,0,5,5,3,3
31,3,0,3,5,3,3
32,1,0,1446,5,3,3
32,2,0,1397,5,3,3
32,3,0,1460,5,3,3
33,1,1,44,5,3,3
33,2,1,50,5,3,3
33,3,1,45,5,3,3
34,1,0,2091,5,3,3
34,2,0,2161,5,3,3
34,3,0,2074,5,3,3
35,1,1,3259,5,3,3
35,2,1,3208,5,3,3
35,3,1,3218,5,3,3
36,1,1,15231,5,3,3
36,2,1,15189,5,3,3
36,3,1,15268,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
38,1,0,3688,5,3,3
38,2,0,3693,5,3,3
38,3,0,3671,5,3,3
39,1,0,209,5,3,3
39,2,0,198,5,3,3
39,3,0,189,5,3,3
40,1,1,988,5,3,3
40,2,1,931,5,3,3
40,3,1,952,5,3,3
41,1,0,11,5,3,3
41,2,0,5,5,3,3
41,3,0,5,5,3,3
42,1,0,3,5,3,3
42,2,0,0,5,3,3
42,3,0,3,5,3,3
43,1,0,3081,5,3,3
43,2,0,3082,5,3,3
43,3,0,3056,5,3,3
44,1,1,1238635,5,3,3
44,2,1,1237711,5,3,3
44,3,1,1239949,5,3,3
45,1,0,1048,5,3,3
45,2,0,1085,5,3,3
45,3,0,1052,5,3,3
46,1,0,104,5,3,3
46,2,0,102,5,3,3
46,3,0,95,5,3,3
47,1,1,398,5,3,3
47,2,1,395,5,3,3
47,3,1,390,5,3,3
48,1,0,382,5,3,3
48,2,0,425,5,3,3
48,3,0,412,5,3,3
49,1,1,807,5,3,3
49,2,1,788,5,3,3
49,3,1,775,5,3,3
50,1,1,2103,5,3,3
50,2,1,2121,5,3,3
50,3,1,2154,5,3,3
51,1,0,1,5,3,3
51,2,0,1,5,3,3
51,3,0,6,5,3,3
52,1,0,21054,5,3,3
52,2,0,21209,5,3,3
52,3,0,20857,5,3,3
53,1,1,56,5,3,3
53,2,1,57,5,3,3
53,3,1,64,5,3,3
54,1,1,1249,5,3,3
54,2,1,1230,5,3,3
54,3,1,1206,5,3,3
55,1,1,7,5,3,3
55,2,1,6,5,3,3
55,3,1,7,5,3,3
56,1,1,83085,5,3,3
56,2,1,82561,5,3,3
56,3,1,83112,5,3,3
57,1,0,496,5,3,3
57,2,0,520,5,3,3
57,3,0,475,5,3,3
58,1,1,36,5,3,3
58,2,1,47,5,3,3
58,3,1,45,5,3,3
59,1,0,563,5,3,3
59,2,0,560,5,3,3
59,3,0,547,5,3,3
60,1,0,1071,5,3,3
60,2,0,1168,5,3,3
60,3,0,1154,5,3,3
61,1,1,2425,5,3,3
61,2,1,2330,5,3,3
61,3,1,2378,5,3,3
62,1,0,1558,5,3,3
62,2,0,1525,5,3,3
62,3,0,1456,5,3,3
63,1,1,8,5,3,3
63,2,1,9,5,3,3
63,3,1,10,5,3,3
64,1,1,40613,5,3,3
64,2,1,40695,5,3,3
64,3,1,40513,5,3,3
65,1,1,16075,5,3,3
65,2,1,15660,5,3,3
65,3,1,15991,5,3,3
66,1,0,645,5,3,3
66,2,0,712,5,3,3
66,3,0,686,5,3,3
67,1,0,120,5,3,3
67,2,0,145,5,3,3
67,3,0,151,5,3,3
68,1,0,381,5,3,3
68,2,0,380,5,3,3
68,3,0,361,5,3,3
69,1,1,20671,5,3,3
69,2,1,20892,5,3,3
69,3,1,20579,5,3,3
70,1,0,947,5,3,3
70,2,0,1035,5,3,3
70,3,0,1057,5,3,3
71,1,1,24502,5,3,3
71,2,1,24101,5,3,3
71,3,1,24426,5,3,3
72,1,1,7,5,3,3
72,2,1,2,5,3,3
72,3,1,6,5,3,3
73,1,1,375,5,3,3
73,2,1,368,5,3,3
73,3,1,364,5,3,3
74,1,1,10210,5,3,3
74,2,1,10218,5,3,3
74,3,1,10207,5,3,3
75,1,0,121,5,3,3
75,2,0,122,5,3,3
75,3,0,117,5,3,3
76,1,1,183,5,3,3
76,2,1,199,5,3,3
76,3,1,162,5,3,3
77,1,1,5869,5,3,3
77,2,1,5862,5,3,3
77,3,1,5917,5,3,3
78,1,1,1986,5,3,3
78,2,1,2026,5,3,3
78,3,1,2017,5,3,3
79,1,1,1631582,5,3,3
