"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.23698586256719,6,3,2
1,2,0,7.4061504684857,6,3,2
1,3,0,7.19772146338734,6,3,2
2,1,0,5.92658598123827,6,3,2
2,2,0,6.35474724136433,6,3,2
2,3,0,6.63960858976917,6,3,2
3,1,1,6.83949389416988,6,3,2
3,2,1,6.86880025294234,6,3,2
3,3,1,7.17255007936144,6,3,2
4,1,1,7.13488995812313,6,3,2
4,2,1,7.0826328095528,6,3,2
4,3,1,7.81011613526557,6,3,2
5,1,0,5.18476563139014,6,3,2
5,2,0,6.00369305721468,6,3,2
5,3,0,5.98689067231947,6,3,2
6,1,0,3.22952697192611,6,3,2
6,2,0,3.0661891823868,6,3,2
6,3,0,3.81607514257165,6,3,2
7,1,1,10.7567054994803,6,3,2
7,2,1,10.4848929372985,6,3,2
7,3,1,10.3529540727227,6,3,2
8,1,1,11.6498042665273,6,3,2
8,2,1,10.8370325101167,6,3,2
8,3,1,10.5063844099197,6,3,2
9,1,1,9.98193439720965,6,3,2
9,2,1,10.2455030414227,6,3,2
9,3,1,10.0444589848013,6,3,2
10,1,1,9.4004888395995,6,3,2
10,2,1,9.23974823924889,6,3,2
10,3,1,10.090247605797,6,3,2
11,1,0,4.79430420868911,6,3,2
11,2,0,5.12372784936741,6,3,2
11,3,0,4.68002993906351,6,3,2
12,1,1,10.3211053928759,6,3,2
12,2,1,10.1639313728398,6,3,2
12,3,1,9.89517171404634,6,3,2
13,1,0,3.64312831562071,6,3,2
13,2,0,4.27553443650488,6,3,2
13,3,0,3.44456375176929,6,3,2
14,1,0,7.72053691505119,6,3,2
14,2,0,8.45550380662897,6,3,2
14,3,0,8.74397078161253,6,3,2
15,1,1,9.7216763361521,6,3,2
15,2,1,10.3948537156373,6,3,2
15,3,1,9.68704159154657,6,3,2
16,1,0,7.99540341456149,6,3,2
16,2,0,7.70233920686174,6,3,2
16,3,0,8.18925990048679,6,3,2
17,1,1,9.42232634311232,6,3,2
17,2,1,9.67793287034199,6,3,2
17,3,1,9.39380338830008,6,3,2
18,1,0,4.48780427210658,6,3,2
18,2,0,6.23938176558301,6,3,2
18,3,0,5.67302085690464,6,3,2
19,1,0,8.41996512859781,6,3,2
19,2,0,7.99410918687024,6,3,2
19,3,0,6.39860740100873,6,3,2
20,1,0,7.59729613348072,6,3,2
20,2,0,8.78596314613351,6,3,2
20,3,0,8.02735752364605,6,3,2
21,1,1,6.80205494982607,6,3,2
21,2,1,6.25370459025547,6,3,2
21,3,1,5.89845765261455,6,3,2
22,1,1,10.1894213751128,6,3,2
22,2,1,10.2531033713279,6,3,2
22,3,1,8.97388708315825,6,3,2
23,1,0,7.0303503392612,6,3,2
23,2,0,7.33076599338743,6,3,2
23,3,0,7.11010812793379,6,3,2
24,1,0,7.15576523536263,6,3,2
24,2,0,5.47300512864214,6,3,2
24,3,0,6.78387018141145,6,3,2
25,1,1,6.82904103131249,6,3,2
25,2,1,6.85619071280569,6,3,2
25,3,1,6.96082374458025,6,3,2
26,1,1,8.25666298890505,6,3,2
26,2,1,8.40181926628049,6,3,2
26,3,1,8.35186894829299,6,3,2
27,1,1,7.78170890633655,6,3,2
27,2,1,8.36753476534665,6,3,2
27,3,1,8.69977638229542,6,3,2
28,1,0,7.10085485407741,6,3,2
28,2,0,6.53354703199707,6,3,2
28,3,0,6.74015240622719,6,3,2
29,1,1,8.43053387171552,6,3,2
29,2,1,8.10453236275713,6,3,2
29,3,1,8.55900403088474,6,3,2
30,1,1,10.9539189553801,6,3,2
30,2,1,10.7256894485963,6,3,2
30,3,1,10.5079015065237,6,3,2
