"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3407699592233,5,3,2
1,2,1,11.1805491692627,5,3,2
1,3,1,11.3498876512247,5,3,2
1,4,1,11.3037315815603,5,3,2
1,5,1,11.0310549087904,5,3,2
1,6,1,10.910504133384,5,3,2
1,7,1,11.6460519248872,5,3,2
1,8,1,11.2204084744826,5,3,2
1,9,1,11.6939972734713,5,3,2
1,10,1,11.9420005792983,5,3,2
1,11,1,11.2009858869036,5,3,2
1,12,1,12.2895684450275,5,3,2
1,13,1,11.7698049858177,5,3,2
1,14,1,11.6937813425619,5,3,2
1,15,1,10.9922656484677,5,3,2
1,16,1,12.2287963277429,5,3,2
1,17,1,11.3231770548083,5,3,2
1,18,1,11.7011862845238,5,3,2
1,19,1,12.1064276237485,5,3,2
1,20,1,11.142420313699,5,3,2
1,21,1,12.301358889559,5,3,2
1,22,1,12.1004650717486,5,3,2
1,23,1,12.400120688443,5,3,2
1,24,1,11.1821337918953,5,3,2
1,25,1,11.8715267129533,5,3,2
1,26,1,11.426830654248,5,3,2
1,27,1,11.3197526376035,5,3,2
2,1,1,8.34978460498043,5,3,2
2,2,1,7.87531708658104,5,3,2
2,3,1,6.98300189670621,5,3,2
2,4,1,7.36164734283357,5,3,2
2,5,1,7.13121155159724,5,3,2
2,6,1,7.76593124546779,5,3,2
2,7,1,8.15704489638098,5,3,2
2,8,1,8.26523462557592,5,3,2
2,9,1,7.26283687135902,5,3,2
2,10,1,7.65108882643032,5,3,2
2,11,1,7.44938065193829,5,3,2
2,12,1,7.59658564847635,5,3,2
2,13,1,7.75398309706068,5,3,2
2,14,1,8.29338520567168,5,3,2
2,15,1,7.79890572458318,5,3,2
2,16,1,7.69988943938123,5,3,2
2,17,1,7.70654437650621,5,3,2
2,18,1,7.66484872322133,5,3,2
2,19,1,7.75629427978383,5,3,2
2,20,1,7.87729627171946,5,3,2
2,21,1,8.19666280202908,5,3,2
2,22,1,8.13786769459146,5,3,2
2,23,1,7.4499590944262,5,3,2
2,24,1,8.14213323954496,5,3,2
2,25,1,7.63503000565436,5,3,2
2,26,1,7.98546314663686,5,3,2
2,27,1,7.47026270957972,5,3,2
3,1,0,7.57702005834051,5,3,2
3,2,0,7.9901404887703,5,3,2
3,3,0,8.10106799706335,5,3,2
3,4,0,6.44607352189913,5,3,2
3,5,0,7.27137826451483,5,3,2
3,6,0,7.46553700711042,5,3,2
3,7,0,8.39973724145211,5,3,2
3,8,0,7.81537918674739,5,3,2
3,9,0,7.00404257944986,5,3,2
3,10,0,7.75734024520301,5,3,2
3,11,0,7.69152445051125,5,3,2
3,12,0,7.48587239260803,5,3,2
3,13,0,8.11298395008435,5,3,2
3,14,0,7.67497667231618,5,3,2
3,15,0,7.65045684230151,5,3,2
3,16,0,7.68998020851817,5,3,2
3,17,0,7.73291841573349,5,3,2
3,18,0,7.77980910678231,5,3,2
3,19,0,7.98780448770495,5,3,2
3,20,0,6.89512476174587,5,3,2
3,21,0,6.73108687830837,5,3,2
3,22,0,7.70935661929262,5,3,2
3,23,0,8.07830331293902,5,3,2
3,24,0,6.91158246164117,5,3,2
3,25,0,8.41504459299501,5,3,2
3,26,0,7.70669846762881,5,3,2
3,27,0,7.87772866279806,5,3,2
4,1,1,5.41880922185656,5,3,2
4,2,1,4.44883189937185,5,3,2
4,3,1,5.56606489948827,5,3,2
4,4,1,4.39964939804975,5,3,2
4,5,1,4.75588298652257,5,3,2
4,6,1,4.5201749385191,5,3,2
4,7,1,5.043899865417,5,3,2
4,8,1,4.76596863084977,5,3,2
4,9,1,4.58838845109111,5,3,2
4,10,1,5.01293658276988,5,3,2
4,11,1,5.01929720061405,5,3,2
4,12,1,5.08056623507053,5,3,2
4,13,1,5.29720174246914,5,3,2
4,14,1,5.22192665397227,5,3,2
4,15,1,4.4823435988071,5,3,2
4,16,1,4.29106282283346,5,3,2
4,17,1,4.44569405282554,5,3,2
4,18,1,5.41935100973347,5,3,2
4,19,1,5.05423904674057,5,3,2
4,20,1,3.8476899592483,5,3,2
4,21,1,4.98938743919385,5,3,2
4,22,1,5.19804906116274,5,3,2
4,23,1,5.19840321948323,5,3,2
4,24,1,4.44758741263515,5,3,2
4,25,1,4.84421495490034,5,3,2
4,26,1,4.19388018811811,5,3,2
4,27,1,4.70074134618325,5,3,2
5,1,0,4.99205960232383,5,3,2
5,2,0,4.79509861166553,5,3,2
5,3,0,5.55915847831489,5,3,2
5,4,0,5.63105554515083,5,3,2
5,5,0,5.53857532418563,5,3,2
5,6,0,5.7442902798541,5,3,2
5,7,0,5.85184741866387,5,3,2
5,8,0,4.51721629578038,5,3,2
5,9,0,5.05948967183403,5,3,2
5,10,0,5.27206569811756,5,3,2
5,11,0,6.16164460078922,5,3,2
5,12,0,5.42722040448642,5,3,2
5,13,0,5.50830704246227,5,3,2
5,14,0,4.97579348034137,5,3,2
5,15,0,5.90078938193,5,3,2
5,16,0,5.39695647618785,5,3,2
5,17,0,4.99699041419239,5,3,2
5,18,0,5.42879377000588,5,3,2
5,19,0,4.88748403020218,5,3,2
5,20,0,5.49082722009496,5,3,2
5,21,0,5.12265081938792,5,3,2
5,22,0,5.62886692360747,5,3,2
5,23,0,5.5471167584376,5,3,2
5,24,0,5.99442349997855,5,3,2
5,25,0,5.09628035085818,5,3,2
5,26,0,5.96708773486812,5,3,2
5,27,0,5.2351306482133,5,3,2
6,1,0,6.72066605073144,5,3,2
6,2,0,6.35416170654382,5,3,2
6,3,0,6.75552585681447,5,3,2
6,4,0,6.40367598641359,5,3,2
6,5,0,6.75590605614919,5,3,2
6,6,0,6.91005013377389,5,3,2
6,7,0,7.51161138531857,5,3,2
6,8,0,7.949263857873,5,3,2
6,9,0,7.31607288451232,5,3,2
6,10,0,6.73171067018517,5,3,2
6,11,0,7.014567896084,5,3,2
6,12,0,6.86630897350145,5,3,2
6,13,0,6.62463959215419,5,3,2
6,14,0,7.21440034254012,5,3,2
6,15,0,6.81102503681448,5,3,2
6,16,0,6.3980387632318,5,3,2
6,17,0,7.0945999744192,5,3,2
6,18,0,7.58899177034405,5,3,2
6,19,0,7.30486530363069,5,3,2
6,20,0,6.31861817419019,5,3,2
6,21,0,6.85174538405415,5,3,2
6,22,0,6.49409723189685,5,3,2
6,23,0,6.56057076587899,5,3,2
6,24,0,7.78927118366073,5,3,2
6,25,0,6.64795847304306,5,3,2
6,26,0,7.29175029856465,5,3,2
6,27,0,5.593149252258,5,3,2
7,1,1,9.71706137868887,5,3,2
7,2,1,9.75286221428251,5,3,2
7,3,1,10.2123656259161,5,3,2
7,4,1,9.81567175430452,5,3,2
7,5,1,9.13674940310032,5,3,2
7,6,1,9.76231480113989,5,3,2
7,7,1,9.94991662076752,5,3,2
7,8,1,10.0249185174259,5,3,2
7,9,1,9.89408757048023,5,3,2
7,10,1,9.97268385325202,5,3,2
7,11,1,8.45728833444311,5,3,2
