"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4351302006632,5,3,3
1,2,1,10.5872185290957,5,3,3
1,3,1,10.9707260685759,5,3,3
2,1,1,9.22416674290279,5,3,3
2,2,1,8.94247177020797,5,3,3
2,3,1,8.87717625824102,5,3,3
3,1,1,12.0008646034597,5,3,3
3,2,1,12.9636034641515,5,3,3
3,3,1,11.9169789393577,5,3,3
4,1,0,5.90904137729953,5,3,3
4,2,0,6.78722780715701,5,3,3
4,3,0,5.83475291104154,5,3,3
5,1,0,0.24714453626007,5,3,3
5,2,0,0.0783343312334444,5,3,3
5,3,0,0.461309996233603,5,3,3
6,1,1,10.0724083922278,5,3,3
6,2,1,9.76615174086801,5,3,3
6,3,1,9.67396273712492,5,3,3
7,1,0,4.91086168410138,5,3,3
7,2,0,5.40132382930983,5,3,3
7,3,0,5.54611084138053,5,3,3
8,1,1,9.2927741557854,5,3,3
8,2,1,9.28498842451986,5,3,3
8,3,1,9.22391421826849,5,3,3
9,1,1,7.26444412746761,5,3,3
9,2,1,6.61297644022565,5,3,3
9,3,1,6.82304151659772,5,3,3
10,1,1,14.3035297523406,5,3,3
10,2,1,14.510101459035,5,3,3
10,3,1,14.4596684562525,5,3,3
11,1,1,12.9860363168204,5,3,3
11,2,1,13.6787583091325,5,3,3
11,3,1,14.1128481553812,5,3,3
12,1,1,9.12649240895511,5,3,3
12,2,1,8.88849174496639,5,3,3
12,3,1,8.88629618507983,5,3,3
13,1,1,7.38355656667616,5,3,3
13,2,1,8.69865380406591,5,3,3
13,3,1,7.74816026934519,5,3,3
14,1,0,7.78864045579378,5,3,3
14,2,0,7.79294601868358,5,3,3
14,3,0,6.98649947691898,5,3,3
15,1,1,6.52023608540287,5,3,3
15,2,1,7.10450646091967,5,3,3
15,3,1,6.8592010369333,5,3,3
16,1,0,6.34618672416201,5,3,3
16,2,0,7.09217006659008,5,3,3
16,3,0,6.9265233257319,5,3,3
17,1,0,1.71597354487782,5,3,3
17,2,0,2.95501630110181,5,3,3
17,3,0,2.92220566048048,5,3,3
18,1,1,7.95476592739611,5,3,3
18,2,1,6.84350042746155,5,3,3
18,3,1,7.24186008877448,5,3,3
19,1,0,1.65531050350616,5,3,3
19,2,0,2.06141261153974,5,3,3
19,3,0,2.38785574441313,5,3,3
20,1,1,9.43181972315996,5,3,3
20,2,1,8.60512687773301,5,3,3
20,3,1,9.72637472300205,5,3,3
21,1,1,9.34691224531937,5,3,3
21,2,1,9.78917321556827,5,3,3
21,3,1,8.91749887613169,5,3,3
22,1,1,6.46245954943573,5,3,3
22,2,1,6.4681890509835,5,3,3
22,3,1,6.28098306023693,5,3,3
23,1,0,3.36576249093146,5,3,3
23,2,0,3.4467272338681,5,3,3
23,3,0,2.87824912614858,5,3,3
24,1,0,11.4644177397836,5,3,3
24,2,0,10.4021320673865,5,3,3
24,3,0,10.1791297993261,5,3,3
25,1,0,5.40200165569127,5,3,3
25,2,0,5.81609811980894,5,3,3
25,3,0,5.4008967619421,5,3,3
