"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,90,5,3,2
1,3,0,103,5,3,2
1,4,0,108,5,3,2
2,1,1,6484,5,3,2
2,2,1,6417,5,3,2
2,3,1,6324,5,3,2
2,4,1,6437,5,3,2
3,1,1,42430,5,3,2
3,2,1,42030,5,3,2
3,3,1,42591,5,3,2
3,4,1,42379,5,3,2
4,1,1,4042,5,3,2
4,2,1,4213,5,3,2
4,3,1,4103,5,3,2
4,4,1,4164,5,3,2
5,1,1,659,5,3,2
5,2,1,724,5,3,2
5,3,1,698,5,3,2
5,4,1,621,5,3,2
6,1,0,320,5,3,2
6,2,0,292,5,3,2
6,3,0,338,5,3,2
6,4,0,298,5,3,2
7,1,0,2456,5,3,2
7,2,0,2391,5,3,2
7,3,0,2465,5,3,2
7,4,0,2440,5,3,2
8,1,0,509,5,3,2
8,2,0,513,5,3,2
8,3,0,496,5,3,2
8,4,0,512,5,3,2
9,1,1,4537,5,3,2
9,2,1,4421,5,3,2
9,3,1,4398,5,3,2
9,4,1,4509,5,3,2
10,1,0,76,5,3,2
10,2,0,64,5,3,2
10,3,0,67,5,3,2
10,4,0,67,5,3,2
11,1,1,1386,5,3,2
11,2,1,1416,5,3,2
11,3,1,1420,5,3,2
11,4,1,1352,5,3,2
12,1,0,28,5,3,2
12,2,0,35,5,3,2
12,3,0,36,5,3,2
12,4,0,31,5,3,2
13,1,1,9981,5,3,2
13,2,1,10015,5,3,2
13,3,1,10108,5,3,2
13,4,1,10064,5,3,2
14,1,0,611,5,3,2
14,2,0,590,5,3,2
14,3,0,597,5,3,2
14,4,0,576,5,3,2
15,1,1,15813,5,3,2
15,2,1,15785,5,3,2
15,3,1,15923,5,3,2
15,4,1,16005,5,3,2
16,1,1,58606,5,3,2
16,2,1,59246,5,3,2
16,3,1,58705,5,3,2
16,4,1,59111,5,3,2
17,1,0,22,5,3,2
17,2,0,21,5,3,2
17,3,0,22,5,3,2
17,4,0,18,5,3,2
18,1,0,421,5,3,2
18,2,0,405,5,3,2
18,3,0,384,5,3,2
18,4,0,395,5,3,2
19,1,0,1036,5,3,2
19,2,0,1010,5,3,2
19,3,0,988,5,3,2
19,4,0,992,5,3,2
20,1,1,282,5,3,2
20,2,1,301,5,3,2
20,3,1,313,5,3,2
20,4,1,317,5,3,2
21,1,1,8334,5,3,2
21,2,1,8335,5,3,2
21,3,1,8570,5,3,2
21,4,1,8528,5,3,2
22,1,1,563,5,3,2
22,2,1,557,5,3,2
22,3,1,525,5,3,2
22,4,1,574,5,3,2
23,1,0,111,5,3,2
23,2,0,116,5,3,2
23,3,0,127,5,3,2
23,4,0,124,5,3,2
24,1,1,545,5,3,2
24,2,1,623,5,3,2
24,3,1,633,5,3,2
24,4,1,578,5,3,2
25,1,0,673,5,3,2
25,2,0,668,5,3,2
25,3,0,719,5,3,2
25,4,0,697,5,3,2
26,1,0,166,5,3,2
26,2,0,120,5,3,2
26,3,0,142,5,3,2
26,4,0,140,5,3,2
27,1,0,201,5,3,2
27,2,0,197,5,3,2
27,3,0,218,5,3,2
27,4,0,186,5,3,2
28,1,1,95,5,3,2
28,2,1,91,5,3,2
28,3,1,95,5,3,2
28,4,1,112,5,3,2
29,1,1,44,5,3,2
29,2,1,50,5,3,2
29,3,1,44,5,3,2
29,4,1,60,5,3,2
30,1,0,120,5,3,2
30,2,0,108,5,3,2
30,3,0,126,5,3,2
30,4,0,120,5,3,2
31,1,0,226,5,3,2
31,2,0,204,5,3,2
31,3,0,233,5,3,2
31,4,0,217,5,3,2
32,1,0,773,5,3,2
32,2,0,786,5,3,2
32,3,0,747,5,3,2
32,4,0,736,5,3,2
33,1,1,1841,5,3,2
33,2,1,1842,5,3,2
33,3,1,1831,5,3,2
33,4,1,1886,5,3,2
34,1,0,1042,5,3,2
34,2,0,1030,5,3,2
34,3,0,1042,5,3,2
34,4,0,1053,5,3,2
35,1,1,2432,5,3,2
35,2,1,2450,5,3,2
35,3,1,2459,5,3,2
35,4,1,2411,5,3,2
36,1,0,75,5,3,2
36,2,0,101,5,3,2
36,3,0,72,5,3,2
36,4,0,81,5,3,2
37,1,0,9,5,3,2
37,2,0,13,5,3,2
37,3,0,10,5,3,2
37,4,0,14,5,3,2
38,1,1,104900,5,3,2
38,2,1,105244,5,3,2
38,3,1,104202,5,3,2
38,4,1,104885,5,3,2
39,1,0,210,5,3,2
39,2,0,212,5,3,2
39,3,0,222,5,3,2
39,4,0,229,5,3,2
40,1,0,52,5,3,2
40,2,0,54,5,3,2
40,3,0,59,5,3,2
40,4,0,72,5,3,2
41,1,0,95,5,3,2
41,2,0,89,5,3,2
41,3,0,107,5,3,2
41,4,0,98,5,3,2
42,1,0,8,5,3,2
42,2,0,6,5,3,2
42,3,0,6,5,3,2
42,4,0,6,5,3,2
43,1,0,474,5,3,2
43,2,0,455,5,3,2
43,3,0,465,5,3,2
43,4,0,473,5,3,2
44,1,0,651,5,3,2
44,2,0,724,5,3,2
44,3,0,666,5,3,2
44,4,0,666,5,3,2
45,1,0,150,5,3,2
45,2,0,148,5,3,2
45,3,0,154,5,3,2
45,4,0,165,5,3,2
46,1,0,65,5,3,2
46,2,0,62,5,3,2
46,3,0,66,5,3,2
46,4,0,77,5,3,2
47,1,1,22,5,3,2
47,2,1,17,5,3,2
47,3,1,8,5,3,2
47,4,1,26,5,3,2
48,1,1,21,5,3,2
48,2,1,27,5,3,2
48,3,1,22,5,3,2
48,4,1,25,5,3,2
49,1,1,85,5,3,2
49,2,1,115,5,3,2
49,3,1,133,5,3,2
49,4,1,127,5,3,2
50,1,1,30102,5,3,2
50,2,1,29690,5,3,2
50,3,1,30063,5,3,2
50,4,1,29927,5,3,2
51,1,1,23990,5,3,2
51,2,1,24220,5,3,2
51,3,1,23939,5,3,2
51,4,1,24523,5,3,2
52,1,1,1229,5,3,2
52,2,1,1206,5,3,2
52,3,1,1188,5,3,2
52,4,1,1181,5,3,2
53,1,1,1255,5,3,2
53,2,1,1290,5,3,2
53,3,1,1276,5,3,2
53,4,1,1360,5,3,2
54,1,1,32550,5,3,2
54,2,1,32675,5,3,2
54,3,1,32539,5,3,2
54,4,1,32971,5,3,2
55,1,0,992,5,3,2
55,2,0,952,5,3,2
55,3,0,968,5,3,2
55,4,0,970,5,3,2
56,1,1,20837,5,3,2
56,2,1,21046,5,3,2
56,3,1,21188,5,3,2
56,4,1,20811,5,3,2
57,1,0,121,5,3,2
57,2,0,99,5,3,2
57,3,0,115,5,3,2
57,4,0,105,5,3,2
58,1,0,124,5,3,2
58,2,0,134,5,3,2
58,3,0,121,5,3,2
58,4,0,145,5,3,2
59,1,0,35,5,3,2
59,2,0,35,5,3,2
59,3,0,35,5,3,2
59,4,0,35,5,3,2
60,1,0,7321,5,3,2
60,2,0,7253,5,3,2
60,3,0,7215,5,3,2
60,4,0,7198,5,3,2
61,1,1,39741,5,3,2
61,2,1,40019,5,3,2
61,3,1,39712,5,3,2
61,4,1,40047,5,3,2
62,1,1,1244,5,3,2
62,2,1,1269,5,3,2
62,3,1,1231,5,3,2
62,4,1,1276,5,3,2
63,1,1,262,5,3,2
63,2,1,293,5,3,2
63,3,1,278,5,3,2
63,4,1,266,5,3,2
64,1,0,150,5,3,2
64,2,0,138,5,3,2
64,3,0,141,5,3,2
64,4,0,127,5,3,2
65,1,1,4531,5,3,2
65,2,1,4399,5,3,2
65,3,1,4560,5,3,2
65,4,1,4458,5,3,2
66,1,0,193,5,3,2
66,2,0,181,5,3,2
66,3,0,210,5,3,2
66,4,0,211,5,3,2
67,1,1,603,5,3,2
67,2,1,590,5,3,2
67,3,1,589,5,3,2
67,4,1,634,5,3,2
68,1,0,857,5,3,2
68,2,0,867,5,3,2
68,3,0,851,5,3,2
68,4,0,888,5,3,2
69,1,1,219,5,3,2
69,2,1,174,5,3,2
69,3,1,182,5,3,2
69,4,1,177,5,3,2
70,1,0,1366,5,3,2
70,2,0,1424,5,3,2
70,3,0,1325,5,3,2
70,4,0,1343,5,3,2
71,1,0,598,5,3,2
71,2,0,623,5,3,2
71,3,0,640,5,3,2
71,4,0,635,5,3,2
72,1,1,521495,5,3,2
72,2,1,520516,5,3,2
72,3,1,518833,5,3,2
72,4,1,520537,5,3,2
73,1,1,7701,5,3,2
73,2,1,7464,5,3,2
73,3,1,7486,5,3,2
73,4,1,7565,5,3,2
74,1,1,5366,5,3,2
74,2,1,5405,5,3,2
74,3,1,5426,5,3,2
74,4,1,5470,5,3,2
75,1,0,3563,5,3,2
75,2,0,3637,5,3,2
75,3,0,3666,5,3,2
75,4,0,3570,5,3,2
76,1,1,297,5,3,2
76,2,1,257,5,3,2
76,3,1,321,5,3,2
76,4,1,290,5,3,2
77,1,1,40420,5,3,2
77,2,1,39889,5,3,2
77,3,1,40072,5,3,2
77,4,1,40097,5,3,2
78,1,1,10339,5,3,2
78,2,1,10279,5,3,2
78,3,1,10337,5,3,2
78,4,1,10407,5,3,2
79,1,0,3,5,3,2
79,2,0,2,5,3,2
79,3,0,2,5,3,2
79,4,0,1,5,3,2
80,1,0,68,5,3,2
80,2,0,77,5,3,2
80,3,0,93,5,3,2
80,4,0,95,5,3,2
81,1,1,9674,5,3,2
81,2,1,9523,5,3,2
81,3,1,9606,5,3,2
81,4,1,9635,5,3,2
82,1,0,38,5,3,2
82,2,0,23,5,3,2
82,3,0,30,5,3,2
82,4,0,28,5,3,2
83,1,0,781,5,3,2
83,2,0,802,5,3,2
83,3,0,794,5,3,2
83,4,0,796,5,3,2
84,1,0,757,5,3,2
84,2,0,797,5,3,2
84,3,0,773,5,3,2
84,4,0,780,5,3,2
85,1,1,1114,5,3,2
85,2,1,1127,5,3,2
85,3,1,1158,5,3,2
85,4,1,1121,5,3,2
86,1,0,651,5,3,2
86,2,0,634,5,3,2
86,3,0,640,5,3,2
86,4,0,709,5,3,2
87,1,1,66968,5,3,2
87,2,1,66808,5,3,2
87,3,1,66635,5,3,2
87,4,1,66944,5,3,2
88,1,1,2890,5,3,2
88,2,1,2987,5,3,2
88,3,1,2892,5,3,2
88,4,1,2856,5,3,2
89,1,1,387,5,3,2
89,2,1,404,5,3,2
89,3,1,390,5,3,2
89,4,1,398,5,3,2
90,1,1,28008,5,3,2
90,2,1,28223,5,3,2
90,3,1,28014,5,3,2
90,4,1,28354,5,3,2
91,1,1,432,5,3,2
91,2,1,467,5,3,2
91,3,1,444,5,3,2
91,4,1,462,5,3,2
92,1,1,2524,5,3,2
92,2,1,2581,5,3,2
92,3,1,2444,5,3,2
92,4,1,2531,5,3,2
93,1,1,5775,5,3,2
93,2,1,5891,5,3,2
93,3,1,5769,5,3,2
93,4,1,5821,5,3,2
94,1,0,3654,5,3,2
94,2,0,3701,5,3,2
94,3,0,3672,5,3,2
94,4,0,3678,5,3,2
95,1,1,43925,5,3,2
95,2,1,43816,5,3,2
95,3,1,43787,5,3,2
95,4,1,43669,5,3,2
96,1,0,2188,5,3,2
96,2,0,2194,5,3,2
96,3,0,2227,5,3,2
96,4,0,2260,5,3,2
97,1,0,1,5,3,2
97,2,0,0,5,3,2
97,3,0,2,5,3,2
97,4,0,2,5,3,2
98,1,0,777,5,3,2
98,2,0,786,5,3,2
98,3,0,770,5,3,2
98,4,0,796,5,3,2
