"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.48989760994917,5,3,2
1,2,1,5.26442502182456,5,3,2
1,3,1,5.70163950984944,5,3,2
1,4,1,5.4809345605228,5,3,2
2,1,1,11.2361321859099,5,3,2
2,2,1,12.3676338935122,5,3,2
2,3,1,11.8730512500352,5,3,2
2,4,1,12.1767943845,5,3,2
3,1,1,8.33188492759425,5,3,2
3,2,1,9.24394513403138,5,3,2
3,3,1,8.58597115326884,5,3,2
3,4,1,8.43502433355831,5,3,2
4,1,1,6.87481871385811,5,3,2
4,2,1,7.54381255807866,5,3,2
4,3,1,6.90548973716298,5,3,2
4,4,1,6.82598004820353,5,3,2
5,1,1,9.59911010592527,5,3,2
5,2,1,9.19450864500494,5,3,2
5,3,1,10.1121988934966,5,3,2
5,4,1,8.6953835374248,5,3,2
6,1,0,4.19345746856998,5,3,2
6,2,0,5.58524645375195,5,3,2
6,3,0,3.47734797158393,5,3,2
6,4,0,4.55228327681038,5,3,2
7,1,0,5.82655225916129,5,3,2
7,2,0,5.15675580061478,5,3,2
7,3,0,4.69147383640161,5,3,2
7,4,0,4.71023482840178,5,3,2
8,1,0,5.11624386707446,5,3,2
8,2,0,4.98905750914613,5,3,2
8,3,0,4.06288192624009,5,3,2
8,4,0,4.38573366920544,5,3,2
9,1,1,4.92650874931472,5,3,2
9,2,1,4.57331787764015,5,3,2
9,3,1,4.63095877347323,5,3,2
9,4,1,5.61755485346122,5,3,2
10,1,1,9.58050102994101,5,3,2
10,2,1,7.91312531557492,5,3,2
10,3,1,8.00288718055173,5,3,2
10,4,1,9.39870153146934,5,3,2
11,1,0,0.436452756805517,5,3,2
11,2,0,0.606023212501853,5,3,2
11,3,0,0.404294970288072,5,3,2
11,4,0,-0.109963477344454,5,3,2
12,1,1,6.1462580638144,5,3,2
12,2,1,6.13016825938859,5,3,2
12,3,1,5.40265119218128,5,3,2
12,4,1,5.95684944332902,5,3,2
13,1,0,6.98869434648327,5,3,2
13,2,0,6.32785148245974,5,3,2
13,3,0,7.00543763082228,5,3,2
13,4,0,6.34409286882756,5,3,2
14,1,1,9.09118840290253,5,3,2
14,2,1,9.18611827340419,5,3,2
14,3,1,9.50663435796235,5,3,2
14,4,1,9.35840965736633,5,3,2
15,1,1,7.12041050299833,5,3,2
15,2,1,8.23978461112992,5,3,2
15,3,1,6.39347490206528,5,3,2
15,4,1,7.85002206651988,5,3,2
16,1,1,8.78827605448618,5,3,2
16,2,1,9.06790872688051,5,3,2
16,3,1,8.16705985835085,5,3,2
16,4,1,9.22996102205446,5,3,2
17,1,1,9.1006721569631,5,3,2
17,2,1,9.15863102189326,5,3,2
17,3,1,8.42541702495939,5,3,2
17,4,1,9.02663599164815,5,3,2
18,1,1,6.58863182540458,5,3,2
18,2,1,6.63654892520551,5,3,2
18,3,1,7.09692274576884,5,3,2
18,4,1,5.88197499915943,5,3,2
19,1,1,7.45504629092326,5,3,2
19,2,1,7.35790605125629,5,3,2
19,3,1,6.77643403180257,5,3,2
19,4,1,7.30181368554132,5,3,2
20,1,1,11.1581602260533,5,3,2
20,2,1,10.1223990760198,5,3,2
20,3,1,11.0524158426943,5,3,2
20,4,1,11.4544167408153,5,3,2
21,1,0,4.84393205919171,5,3,2
21,2,0,4.9361847309261,5,3,2
21,3,0,4.82926505350321,5,3,2
21,4,0,4.6230004753931,5,3,2
22,1,0,6.23210042027717,5,3,2
22,2,0,6.15358279429363,5,3,2
22,3,0,5.81594218337428,5,3,2
22,4,0,6.36660942986951,5,3,2
23,1,0,3.41350335565101,5,3,2
23,2,0,3.25414921625221,5,3,2
23,3,0,4.37544741666399,5,3,2
23,4,0,2.8036287677911,5,3,2
24,1,1,6.87009370326076,5,3,2
24,2,1,8.64122187293686,5,3,2
24,3,1,8.03693966695027,5,3,2
24,4,1,7.4574531454765,5,3,2
25,1,0,4.09706349341662,5,3,2
25,2,0,4.73511117117826,5,3,2
25,3,0,4.69053342512547,5,3,2
25,4,0,3.66894725987675,5,3,2
26,1,0,6.54790645908474,5,3,2
26,2,0,7.21509755474776,5,3,2
26,3,0,6.45700521307844,5,3,2
26,4,0,5.20122553183466,5,3,2
27,1,0,4.50777452438258,5,3,2
27,2,0,5.01185294515969,5,3,2
27,3,0,4.30197128726443,5,3,2
27,4,0,4.65720006445546,5,3,2
28,1,0,4.16292212453388,5,3,2
28,2,0,2.9897500836366,5,3,2
28,3,0,2.97712948690731,5,3,2
28,4,0,2.96204145537429,5,3,2
29,1,1,9.49399865387324,5,3,2
29,2,1,10.2715969342949,5,3,2
29,3,1,10.4443601367325,5,3,2
29,4,1,10.3452358916668,5,3,2
30,1,1,5.73418143189586,5,3,2
30,2,1,6.32249324885344,5,3,2
30,3,1,6.05826352704038,5,3,2
30,4,1,6.84701636091107,5,3,2
31,1,0,2.62797829511282,5,3,2
31,2,0,3.73301198830993,5,3,2
31,3,0,3.04973010791586,5,3,2
31,4,0,4.08669592620889,5,3,2
32,1,1,8.91140369663098,5,3,2
32,2,1,8.85319207067729,5,3,2
32,3,1,8.7827513291935,5,3,2
32,4,1,9.26255581658591,5,3,2
33,1,0,4.94776129881171,5,3,2
33,2,0,4.68465760793423,5,3,2
33,3,0,6.23365434610936,5,3,2
33,4,0,5.45665846412677,5,3,2
34,1,1,9.65411093957187,5,3,2
34,2,1,9.46561359325198,5,3,2
34,3,1,9.64721335619236,5,3,2
34,4,1,8.65851587115955,5,3,2
35,1,1,6.33567660657819,5,3,2
35,2,1,6.20837227024972,5,3,2
35,3,1,6.45312198295685,5,3,2
35,4,1,5.98016630754948,5,3,2
36,1,0,4.17126348037818,5,3,2
36,2,0,2.95804558712821,5,3,2
36,3,0,3.56356767720826,5,3,2
36,4,0,3.68235143321132,5,3,2
37,1,0,6.12157553605951,5,3,2
37,2,0,5.97338239717473,5,3,2
37,3,0,6.34587127737369,5,3,2
37,4,0,5.88034057433086,5,3,2
38,1,1,7.61246813973619,5,3,2
