"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.689866829779,5,3,3
1,2,1,5.38118606165252,5,3,3
1,3,1,7.01530969110609,5,3,3
1,4,1,6.57340381796812,5,3,3
1,5,1,7.18464333670372,5,3,3
1,6,1,7.15306314652323,5,3,3
1,7,1,6.66334223044244,5,3,3
1,8,1,6.41244327964661,5,3,3
1,9,1,6.96062700033697,5,3,3
1,10,1,6.40161638961939,5,3,3
2,1,1,6.55960527939247,5,3,3
2,2,1,7.64791773480728,5,3,3
2,3,1,6.70156494557346,5,3,3
2,4,1,7.11890042923936,5,3,3
2,5,1,6.7558055450372,5,3,3
2,6,1,6.96669441642617,5,3,3
2,7,1,6.9255482893114,5,3,3
2,8,1,7.66757381025643,5,3,3
2,9,1,7.47448424429049,5,3,3
2,10,1,6.98804973916325,5,3,3
3,1,1,2.81631609253814,5,3,3
3,2,1,3.29726941909521,5,3,3
3,3,1,3.27687032573465,5,3,3
3,4,1,3.402779807309,5,3,3
3,5,1,3.80453021703242,5,3,3
3,6,1,3.56970550449235,5,3,3
3,7,1,2.96425440784811,5,3,3
3,8,1,2.86047807430668,5,3,3
3,9,1,2.15999508468302,5,3,3
3,10,1,2.28843013640943,5,3,3
4,1,1,14.4951049135487,5,3,3
4,2,1,13.6430296620189,5,3,3
4,3,1,14.5402728652351,5,3,3
4,4,1,15.0233730182139,5,3,3
4,5,1,14.912843015702,5,3,3
4,6,1,15.618681070232,5,3,3
4,7,1,15.2773116007542,5,3,3
4,8,1,14.6332385509595,5,3,3
4,9,1,14.9653532546571,5,3,3
4,10,1,14.9308919858264,5,3,3
5,1,1,3.99078278836669,5,3,3
5,2,1,2.86426617947685,5,3,3
5,3,1,4.01997194762114,5,3,3
5,4,1,3.6614286605976,5,3,3
5,5,1,4.11981457396328,5,3,3
5,6,1,4.29858055960153,5,3,3
5,7,1,3.4680082344425,5,3,3
5,8,1,4.1397010792506,5,3,3
5,9,1,3.383525795269,5,3,3
5,10,1,4.09339246146641,5,3,3
6,1,0,9.05179379463422,5,3,3
6,2,0,9.50954666596409,5,3,3
6,3,0,9.28229022938605,5,3,3
6,4,0,10.0636163819325,5,3,3
6,5,0,9.41768958579464,5,3,3
6,6,0,9.05673158843047,5,3,3
6,7,0,10.4772815505558,5,3,3
6,8,0,9.17021606124371,5,3,3
6,9,0,10.2604495361373,5,3,3
6,10,0,10.4367166162937,5,3,3
