"G","R","X","Y","alpha","beta","gamma"
1,1,0,687,5,1,2
1,2,0,682,5,1,2
1,3,0,718,5,1,2
2,1,0,1,5,1,2
2,2,0,2,5,1,2
2,3,0,1,5,1,2
3,1,1,2720,5,1,2
3,2,1,2665,5,1,2
3,3,1,2680,5,1,2
4,1,1,206,5,1,2
4,2,1,204,5,1,2
4,3,1,197,5,1,2
5,1,0,199,5,1,2
5,2,0,247,5,1,2
5,3,0,227,5,1,2
6,1,1,142,5,1,2
6,2,1,132,5,1,2
6,3,1,146,5,1,2
7,1,1,4789,5,1,2
7,2,1,4970,5,1,2
7,3,1,4845,5,1,2
8,1,0,0,5,1,2
8,2,0,1,5,1,2
8,3,0,0,5,1,2
9,1,0,294,5,1,2
9,2,0,281,5,1,2
9,3,0,257,5,1,2
10,1,1,4172,5,1,2
10,2,1,4182,5,1,2
10,3,1,4269,5,1,2
11,1,1,55,5,1,2
11,2,1,51,5,1,2
11,3,1,61,5,1,2
12,1,1,103,5,1,2
12,2,1,115,5,1,2
12,3,1,114,5,1,2
13,1,0,973,5,1,2
13,2,0,989,5,1,2
13,3,0,995,5,1,2
14,1,1,2150,5,1,2
14,2,1,2119,5,1,2
14,3,1,2159,5,1,2
15,1,0,2,5,1,2
15,2,0,0,5,1,2
15,3,0,3,5,1,2
16,1,1,643,5,1,2
16,2,1,640,5,1,2
16,3,1,622,5,1,2
17,1,0,17,5,1,2
17,2,0,22,5,1,2
17,3,0,28,5,1,2
18,1,0,377,5,1,2
18,2,0,383,5,1,2
18,3,0,379,5,1,2
19,1,1,3318,5,1,2
19,2,1,3392,5,1,2
19,3,1,3415,5,1,2
20,1,1,173,5,1,2
20,2,1,167,5,1,2
20,3,1,159,5,1,2
21,1,0,741,5,1,2
21,2,0,758,5,1,2
21,3,0,826,5,1,2
22,1,0,11,5,1,2
22,2,0,9,5,1,2
22,3,0,10,5,1,2
23,1,0,374,5,1,2
23,2,0,366,5,1,2
23,3,0,367,5,1,2
24,1,0,347,5,1,2
24,2,0,345,5,1,2
24,3,0,354,5,1,2
25,1,0,490,5,1,2
25,2,0,481,5,1,2
25,3,0,451,5,1,2
26,1,0,7,5,1,2
26,2,0,3,5,1,2
26,3,0,2,5,1,2
27,1,1,73,5,1,2
27,2,1,77,5,1,2
27,3,1,70,5,1,2
28,1,1,2,5,1,2
28,2,1,6,5,1,2
28,3,1,3,5,1,2
29,1,0,275,5,1,2
29,2,0,211,5,1,2
29,3,0,249,5,1,2
30,1,1,66,5,1,2
30,2,1,65,5,1,2
30,3,1,70,5,1,2
31,1,1,268,5,1,2
31,2,1,198,5,1,2
31,3,1,231,5,1,2
32,1,1,339,5,1,2
32,2,1,340,5,1,2
32,3,1,349,5,1,2
33,1,1,11806,5,1,2
33,2,1,11863,5,1,2
33,3,1,11786,5,1,2
34,1,1,461,5,1,2
34,2,1,443,5,1,2
34,3,1,497,5,1,2
35,1,1,577,5,1,2
35,2,1,540,5,1,2
35,3,1,507,5,1,2
36,1,1,320,5,1,2
36,2,1,303,5,1,2
36,3,1,328,5,1,2
37,1,1,854,5,1,2
37,2,1,863,5,1,2
37,3,1,795,5,1,2
38,1,0,450,5,1,2
38,2,0,412,5,1,2
38,3,0,427,5,1,2
39,1,0,108,5,1,2
39,2,0,114,5,1,2
39,3,0,122,5,1,2
40,1,0,17,5,1,2
40,2,0,20,5,1,2
40,3,0,20,5,1,2
41,1,0,777,5,1,2
41,2,0,738,5,1,2
41,3,0,771,5,1,2
42,1,0,11357,5,1,2
42,2,0,11445,5,1,2
42,3,0,11367,5,1,2
43,1,0,148,5,1,2
43,2,0,151,5,1,2
43,3,0,136,5,1,2
44,1,0,2054,5,1,2
44,2,0,2081,5,1,2
44,3,0,2066,5,1,2
45,1,0,7515,5,1,2
45,2,0,7596,5,1,2
45,3,0,7457,5,1,2
46,1,0,30,5,1,2
46,2,0,30,5,1,2
46,3,0,28,5,1,2
47,1,1,8710,5,1,2
47,2,1,8716,5,1,2
47,3,1,8760,5,1,2
48,1,1,1130,5,1,2
48,2,1,1142,5,1,2
48,3,1,1099,5,1,2
49,1,1,1266,5,1,2
49,2,1,1253,5,1,2
49,3,1,1235,5,1,2
50,1,1,195,5,1,2
50,2,1,200,5,1,2
50,3,1,195,5,1,2
51,1,1,467,5,1,2
51,2,1,446,5,1,2
51,3,1,462,5,1,2
52,1,0,35,5,1,2
52,2,0,34,5,1,2
52,3,0,25,5,1,2
53,1,0,62,5,1,2
53,2,0,74,5,1,2
53,3,0,74,5,1,2
54,1,0,2013,5,1,2
54,2,0,1933,5,1,2
54,3,0,1947,5,1,2
55,1,0,18,5,1,2
55,2,0,25,5,1,2
55,3,0,20,5,1,2
56,1,1,32,5,1,2
56,2,1,34,5,1,2
56,3,1,19,5,1,2
57,1,1,2504,5,1,2
57,2,1,2437,5,1,2
57,3,1,2442,5,1,2
58,1,1,221,5,1,2
58,2,1,250,5,1,2
58,3,1,240,5,1,2
59,1,0,1044,5,1,2
59,2,0,1057,5,1,2
59,3,0,1022,5,1,2
60,1,1,733,5,1,2
60,2,1,733,5,1,2
60,3,1,714,5,1,2
61,1,0,3397,5,1,2
61,2,0,3408,5,1,2
61,3,0,3491,5,1,2
62,1,0,666,5,1,2
62,2,0,665,5,1,2
62,3,0,665,5,1,2
63,1,1,81,5,1,2
63,2,1,84,5,1,2
63,3,1,92,5,1,2
64,1,1,171,5,1,2
64,2,1,160,5,1,2
64,3,1,175,5,1,2
65,1,1,570,5,1,2
65,2,1,554,5,1,2
65,3,1,554,5,1,2
66,1,0,1347,5,1,2
66,2,0,1346,5,1,2
66,3,0,1342,5,1,2
67,1,0,562,5,1,2
67,2,0,506,5,1,2
67,3,0,533,5,1,2
68,1,1,405,5,1,2
68,2,1,413,5,1,2
68,3,1,421,5,1,2
69,1,1,2468,5,1,2
69,2,1,2433,5,1,2
69,3,1,2375,5,1,2
70,1,1,746,5,1,2
70,2,1,749,5,1,2
70,3,1,703,5,1,2
71,1,1,82,5,1,2
71,2,1,88,5,1,2
71,3,1,81,5,1,2
72,1,0,169,5,1,2
72,2,0,162,5,1,2
72,3,0,166,5,1,2
73,1,1,508,5,1,2
73,2,1,498,5,1,2
73,3,1,494,5,1,2
74,1,0,147,5,1,2
74,2,0,145,5,1,2
74,3,0,151,5,1,2
75,1,1,135,5,1,2
75,2,1,119,5,1,2
75,3,1,132,5,1,2
