"G","R","X","Y","alpha","beta","gamma"
31,3,0,7,5,3,2
31,4,0,7,5,3,2
31,5,0,10,5,3,2
32,1,1,48,5,3,2
32,2,1,47,5,3,2
32,3,1,55,5,3,2
32,4,1,48,5,3,2
32,5,1,57,5,3,2
33,1,1,3740,5,3,2
33,2,1,3531,5,3,2
33,3,1,3647,5,3,2
33,4,1,3765,5,3,2
33,5,1,3809,5,3,2
34,1,1,2725,5,3,2
34,2,1,2756,5,3,2
34,3,1,2815,5,3,2
34,4,1,2758,5,3,2
34,5,1,2802,5,3,2
35,1,1,21533,5,3,2
35,2,1,21819,5,3,2
35,3,1,22063,5,3,2
35,4,1,21999,5,3,2
35,5,1,21704,5,3,2
36,1,1,262543,5,3,2
36,2,1,263173,5,3,2
36,3,1,262621,5,3,2
36,4,1,262432,5,3,2
36,5,1,263127,5,3,2
37,1,1,226,5,3,2
37,2,1,223,5,3,2
37,3,1,245,5,3,2
37,4,1,224,5,3,2
37,5,1,225,5,3,2
38,1,0,172,5,3,2
38,2,0,161,5,3,2
38,3,0,145,5,3,2
38,4,0,143,5,3,2
38,5,0,137,5,3,2
39,1,1,1846,5,3,2
39,2,1,1753,5,3,2
39,3,1,1777,5,3,2
39,4,1,1812,5,3,2
39,5,1,1768,5,3,2
40,1,1,1659,5,3,2
40,2,1,1583,5,3,2
40,3,1,1625,5,3,2
40,4,1,1613,5,3,2
40,5,1,1593,5,3,2
41,1,0,382,5,3,2
41,2,0,389,5,3,2
41,3,0,412,5,3,2
41,4,0,401,5,3,2
41,5,0,404,5,3,2
42,1,1,1505,5,3,2
42,2,1,1522,5,3,2
42,3,1,1568,5,3,2
42,4,1,1552,5,3,2
42,5,1,1573,5,3,2
43,1,0,448,5,3,2
43,2,0,465,5,3,2
43,3,0,420,5,3,2
43,4,0,463,5,3,2
43,5,0,444,5,3,2
44,1,1,1555,5,3,2
44,2,1,1540,5,3,2
44,3,1,1593,5,3,2
44,4,1,1571,5,3,2
44,5,1,1581,5,3,2
45,1,1,83083,5,3,2
45,2,1,83655,5,3,2
45,3,1,83364,5,3,2
45,4,1,83402,5,3,2
45,5,1,83423,5,3,2
46,1,0,35,5,3,2
46,2,0,42,5,3,2
46,3,0,51,5,3,2
46,4,0,50,5,3,2
46,5,0,45,5,3,2
47,1,0,119,5,3,2
47,2,0,127,5,3,2
47,3,0,99,5,3,2
47,4,0,108,5,3,2
47,5,0,111,5,3,2
48,1,0,30,5,3,2
48,2,0,33,5,3,2
48,3,0,32,5,3,2
48,4,0,41,5,3,2
48,5,0,35,5,3,2
49,1,1,17850,5,3,2
49,2,1,17608,5,3,2
49,3,1,17667,5,3,2
49,4,1,17841,5,3,2
49,5,1,17721,5,3,2
50,1,0,29,5,3,2
50,2,0,22,5,3,2
50,3,0,27,5,3,2
50,4,0,16,5,3,2
50,5,0,17,5,3,2
51,1,1,2651,5,3,2
51,2,1,2590,5,3,2
51,3,1,2686,5,3,2
51,4,1,2602,5,3,2
51,5,1,2754,5,3,2
52,1,1,6151,5,3,2
52,2,1,6216,5,3,2
52,3,1,6136,5,3,2
52,4,1,6155,5,3,2
52,5,1,6014,5,3,2
53,1,0,3017,5,3,2
53,2,0,2819,5,3,2
53,3,0,2948,5,3,2
53,4,0,3003,5,3,2
53,5,0,2971,5,3,2
54,1,0,544,5,3,2
54,2,0,521,5,3,2
54,3,0,497,5,3,2
54,4,0,534,5,3,2
54,5,0,517,5,3,2
55,1,1,11542,5,3,2
55,2,1,11568,5,3,2
55,3,1,11813,5,3,2
55,4,1,11709,5,3,2
55,5,1,11637,5,3,2
56,1,1,19241,5,3,2
56,2,1,19519,5,3,2
56,3,1,19202,5,3,2
56,4,1,19675,5,3,2
56,5,1,19545,5,3,2
57,1,0,80,5,3,2
57,2,0,66,5,3,2
57,3,0,79,5,3,2
57,4,0,71,5,3,2
57,5,0,73,5,3,2
58,1,1,1335,5,3,2
58,2,1,1419,5,3,2
58,3,1,1426,5,3,2
58,4,1,1392,5,3,2
58,5,1,1324,5,3,2
59,1,0,73,5,3,2
59,2,0,68,5,3,2
59,3,0,65,5,3,2
59,4,0,65,5,3,2
59,5,0,53,5,3,2
60,1,0,4158,5,3,2
60,2,0,4244,5,3,2
60,3,0,4194,5,3,2
60,4,0,4158,5,3,2
60,5,0,4126,5,3,2
61,1,1,6874,5,3,2
61,2,1,6866,5,3,2
61,3,1,6899,5,3,2
61,4,1,6914,5,3,2
61,5,1,6849,5,3,2
62,1,1,11534,5,3,2
62,2,1,11568,5,3,2
62,3,1,11624,5,3,2
62,4,1,11751,5,3,2
62,5,1,11590,5,3,2
63,1,1,44861,5,3,2
63,2,1,44905,5,3,2
63,3,1,44779,5,3,2
63,4,1,44472,5,3,2
63,5,1,44804,5,3,2
64,1,1,13443,5,3,2
64,2,1,13538,5,3,2
64,3,1,13479,5,3,2
64,4,1,13422,5,3,2
64,5,1,13502,5,3,2
65,1,1,11785,5,3,2
65,2,1,11385,5,3,2
65,3,1,11616,5,3,2
65,4,1,11758,5,3,2
65,5,1,11517,5,3,2
66,1,1,141,5,3,2
66,2,1,173,5,3,2
66,3,1,146,5,3,2
66,4,1,156,5,3,2
66,5,1,153,5,3,2
67,1,0,64,5,3,2
67,2,0,70,5,3,2
67,3,0,63,5,3,2
67,4,0,55,5,3,2
67,5,0,59,5,3,2
68,1,1,2777,5,3,2
68,2,1,2737,5,3,2
68,3,1,2734,5,3,2
68,4,1,2765,5,3,2
68,5,1,2786,5,3,2
69,1,0,49,5,3,2
69,2,0,37,5,3,2
69,3,0,53,5,3,2
69,4,0,43,5,3,2
69,5,0,46,5,3,2
70,1,1,770,5,3,2
70,2,1,752,5,3,2
70,3,1,736,5,3,2
70,4,1,726,5,3,2
70,5,1,721,5,3,2
71,1,1,503,5,3,2
71,2,1,471,5,3,2
71,3,1,491,5,3,2
71,4,1,474,5,3,2
71,5,1,500,5,3,2
72,1,1,3865,5,3,2
72,2,1,3803,5,3,2
72,3,1,3989,5,3,2
72,4,1,3922,5,3,2
72,5,1,3892,5,3,2
73,1,1,1103,5,3,2
73,2,1,1098,5,3,2
73,3,1,1027,5,3,2
73,4,1,1053,5,3,2
73,5,1,1118,5,3,2
74,1,0,6,5,3,2
74,2,0,2,5,3,2
74,3,0,4,5,3,2
74,4,0,1,5,3,2
74,5,0,1,5,3,2
75,1,1,2649,5,3,2
75,2,1,2616,5,3,2
75,3,1,2678,5,3,2
75,4,1,2596,5,3,2
75,5,1,2685,5,3,2
76,1,0,336,5,3,2
76,2,0,326,5,3,2
76,3,0,357,5,3,2
76,4,0,348,5,3,2
76,5,0,396,5,3,2
77,1,0,63,5,3,2
77,2,0,68,5,3,2
77,3,0,66,5,3,2
77,4,0,60,5,3,2
77,5,0,59,5,3,2
78,1,0,314,5,3,2
78,2,0,315,5,3,2
78,3,0,302,5,3,2
78,4,0,333,5,3,2
78,5,0,280,5,3,2
79,1,0,46,5,3,2
79,2,0,37,5,3,2
79,3,0,38,5,3,2
79,4,0,46,5,3,2
79,5,0,47,5,3,2
80,1,1,1261,5,3,2
80,2,1,1326,5,3,2
80,3,1,1360,5,3,2
80,4,1,1340,5,3,2
80,5,1,1239,5,3,2
81,1,1,375,5,3,2
81,2,1,387,5,3,2
81,3,1,370,5,3,2
81,4,1,377,5,3,2
81,5,1,376,5,3,2
82,1,0,643,5,3,2
82,2,0,623,5,3,2
82,3,0,661,5,3,2
82,4,0,664,5,3,2
82,5,0,662,5,3,2
83,1,1,464,5,3,2
83,2,1,461,5,3,2
83,3,1,414,5,3,2
83,4,1,437,5,3,2
83,5,1,429,5,3,2
