"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.31079522170996,5,3,2
1,2,0,5.28225280898669,5,3,2
1,3,0,4.14488835199343,5,3,2
1,4,0,3.7738217249478,5,3,2
1,5,0,5.2972505273212,5,3,2
2,1,1,6.01003686324914,5,3,2
2,2,1,5.76790059298189,5,3,2
2,3,1,5.52846475366856,5,3,2
2,4,1,5.47254634210152,5,3,2
2,5,1,6.25041567722024,5,3,2
3,1,1,8.44307933729166,5,3,2
3,2,1,8.58425126902512,5,3,2
3,3,1,8.524668814859,5,3,2
3,4,1,8.11437944982051,5,3,2
3,5,1,8.68304996357586,5,3,2
4,1,1,6.79332300219999,5,3,2
4,2,1,5.35124932242774,5,3,2
4,3,1,6.66296367478408,5,3,2
4,4,1,5.36271421235472,5,3,2
4,5,1,6.24038958544486,5,3,2
5,1,0,4.19992147442946,5,3,2
5,2,0,5.45393552456822,5,3,2
5,3,0,4.9145963882474,5,3,2
5,4,0,6.0214656784998,5,3,2
5,5,0,5.19313639671132,5,3,2
6,1,1,4.99845309302392,5,3,2
6,2,1,5.46118792384173,5,3,2
6,3,1,6.07244988280134,5,3,2
6,4,1,5.70321417056626,5,3,2
6,5,1,5.73325439859991,5,3,2
7,1,1,9.2030971896189,5,3,2
7,2,1,9.12254900555924,5,3,2
7,3,1,9.97075834137916,5,3,2
7,4,1,9.28347781377677,5,3,2
7,5,1,9.72775933859281,5,3,2
8,1,1,8.35158409997346,5,3,2
8,2,1,7.83102580388297,5,3,2
8,3,1,8.22983263904986,5,3,2
8,4,1,7.44303993448766,5,3,2
8,5,1,7.43334572172704,5,3,2
9,1,1,10.3030509384379,5,3,2
9,2,1,9.447886610176,5,3,2
9,3,1,9.7844355253164,5,3,2
9,4,1,10.6153511922676,5,3,2
9,5,1,10.8480587602678,5,3,2
10,1,1,7.48926995269033,5,3,2
10,2,1,6.95169714777145,5,3,2
10,3,1,7.1161513972127,5,3,2
10,4,1,7.43445426813472,5,3,2
10,5,1,7.1243510946327,5,3,2
11,1,1,8.62974135133459,5,3,2
11,2,1,8.9064097844239,5,3,2
11,3,1,8.72249395413349,5,3,2
11,4,1,9.11613443553771,5,3,2
11,5,1,8.39305202401795,5,3,2
12,1,0,4.2882187550526,5,3,2
12,2,0,3.87208580375607,5,3,2
12,3,0,4.56354294772772,5,3,2
12,4,0,4.01698385143616,5,3,2
12,5,0,4.656659342074,5,3,2
13,1,0,8.03382085933359,5,3,2
13,2,0,8.88727603154072,5,3,2
13,3,0,7.18422976131128,5,3,2
13,4,0,8.90332650994975,5,3,2
13,5,0,7.90979091675888,5,3,2
14,1,0,2.76449128548713,5,3,2
14,2,0,3.73317637996356,5,3,2
14,3,0,2.90544871902528,5,3,2
14,4,0,3.07786948318768,5,3,2
14,5,0,3.49919684031604,5,3,2
15,1,0,8.00742391582476,5,3,2
15,2,0,8.1734943645295,5,3,2
15,3,0,7.23074956020367,5,3,2
15,4,0,7.92028958755059,5,3,2
15,5,0,7.41503731417278,5,3,2
16,1,1,12.7949150009779,5,3,2
16,2,1,12.3968313885717,5,3,2
16,3,1,12.0161256607572,5,3,2
16,4,1,11.1800868541349,5,3,2
16,5,1,12.2726220194346,5,3,2
17,1,1,8.6536235622776,5,3,2
17,2,1,8.42794023789891,5,3,2
17,3,1,8.56004106613904,5,3,2
17,4,1,8.9629697699672,5,3,2
17,5,1,8.13225406103382,5,3,2
18,1,1,8.6177829850275,5,3,2
18,2,1,9.6411482987542,5,3,2
18,3,1,8.83942726941687,5,3,2
18,4,1,9.35538507794856,5,3,2
18,5,1,8.67677302822493,5,3,2
19,1,0,7.47481088954969,5,3,2
19,2,0,8.85040766712568,5,3,2
19,3,0,6.26703214633054,5,3,2
19,4,0,6.21995475274309,5,3,2
19,5,0,7.61936380591848,5,3,2
20,1,1,5.48375763427548,5,3,2
20,2,1,5.6532700399706,5,3,2
20,3,1,6.04542622450143,5,3,2
20,4,1,5.87715273512162,5,3,2
20,5,1,6.70316337537133,5,3,2
21,1,0,10.2935034023988,5,3,2
21,2,0,9.59284805610036,5,3,2
21,3,0,8.87467570139173,5,3,2
21,4,0,10.5395833774091,5,3,2
21,5,0,9.12214366306672,5,3,2
