"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.26250319868609,7,3,2
1,2,0,9.18807954033588,7,3,2
2,1,0,2.87196705203564,7,3,2
2,2,0,4.25602135391373,7,3,2
3,1,1,10.5118078448666,7,3,2
3,2,1,11.5064616958181,7,3,2
4,1,1,11.8736110544168,7,3,2
4,2,1,11.1757909844,7,3,2
5,1,0,7.70729912756792,7,3,2
5,2,0,6.88182350319113,7,3,2
6,1,0,6.5698389184983,7,3,2
6,2,0,6.73876456686567,7,3,2
7,1,1,7.99962702419077,7,3,2
7,2,1,8.45620943133108,7,3,2
8,1,0,3.12887190281031,7,3,2
8,2,0,3.94498709826853,7,3,2
9,1,0,3.32528773155645,7,3,2
9,2,0,3.14035331043975,7,3,2
10,1,0,7.46641994344335,7,3,2
10,2,0,7.47287998255633,7,3,2
11,1,0,8.40585311719282,7,3,2
11,2,0,9.64948998469156,7,3,2
12,1,1,10.3687811622955,7,3,2
12,2,1,10.24793723345,7,3,2
13,1,1,11.877742235038,7,3,2
13,2,1,10.4478467141705,7,3,2
14,1,1,8.48498900961863,7,3,2
14,2,1,7.47923257276089,7,3,2
15,1,0,9.74098983991445,7,3,2
15,2,0,10.0609535135772,7,3,2
16,1,1,11.4409054513954,7,3,2
16,2,1,11.8286840435552,7,3,2
17,1,0,5.10020976284188,7,3,2
17,2,0,5.33268604908359,7,3,2
18,1,1,12.2792499228728,7,3,2
18,2,1,12.5830526981377,7,3,2
19,1,0,4.84210674453755,7,3,2
19,2,0,5.19149495641015,7,3,2
20,1,1,8.82772650642285,7,3,2
20,2,1,8.51375183459654,7,3,2
21,1,1,11.7925815047255,7,3,2
21,2,1,11.9283656506929,7,3,2
22,1,1,9.97663453494856,7,3,2
22,2,1,10.0269311214318,7,3,2
23,1,0,5.97062632331671,7,3,2
23,2,0,6.54249773997034,7,3,2
24,1,0,7.3812247522404,7,3,2
24,2,0,6.87185763954681,7,3,2
25,1,0,6.27963122679089,7,3,2
25,2,0,7.15675526729518,7,3,2
26,1,1,9.50726467677565,7,3,2
26,2,1,8.66932380331001,7,3,2
27,1,1,12.9695246766459,7,3,2
27,2,1,13.2769524649158,7,3,2
28,1,0,8.29890084293346,7,3,2
28,2,0,7.84808486481927,7,3,2
29,1,1,9.38917437107187,7,3,2
29,2,1,10.3382009075237,7,3,2
30,1,0,3.90238034147855,7,3,2
30,2,0,4.72601250165285,7,3,2
31,1,0,8.91676414225038,7,3,2
31,2,0,9.65384000793172,7,3,2
32,1,0,5.0035631640119,7,3,2
32,2,0,4.92245870739365,7,3,2
33,1,1,14.2861328169178,7,3,2
33,2,1,14.2662354782857,7,3,2
34,1,1,7.10423259381922,7,3,2
34,2,1,5.97733894169548,7,3,2
35,1,1,12.401710724913,7,3,2
35,2,1,11.3083437492399,7,3,2
36,1,1,7.93957169349524,7,3,2
36,2,1,8.11137337215483,7,3,2
37,1,0,8.58794593891314,7,3,2
37,2,0,7.66437115430245,7,3,2
38,1,0,6.20621038217358,7,3,2
38,2,0,6.11339712539369,7,3,2
39,1,1,9.96319009346,7,3,2
39,2,1,9.08499242956935,7,3,2
40,1,0,4.34172256491044,7,3,2
40,2,0,4.95084022377865,7,3,2
41,1,1,7.78638770913878,7,3,2
41,2,1,8.33277869611167,7,3,2
42,1,0,11.6785484747467,7,3,2
42,2,0,11.0840622452651,7,3,2
43,1,1,9.61925759625476,7,3,2
43,2,1,10.2156638380734,7,3,2
44,1,0,9.17444071460475,7,3,2
44,2,0,8.0842583588884,7,3,2
45,1,0,6.29541030141566,7,3,2
45,2,0,7.58905502831763,7,3,2
46,1,1,10.2914078530536,7,3,2
46,2,1,10.4167478702825,7,3,2
47,1,0,7.60472658812191,7,3,2
47,2,0,7.92191481242618,7,3,2
48,1,1,7.72177287697173,7,3,2
48,2,1,8.87811004997498,7,3,2
49,1,1,10.8063513258134,7,3,2
49,2,1,9.61056484918587,7,3,2
50,1,1,10.5667710517549,7,3,2
50,2,1,11.1645927660422,7,3,2
51,1,0,8.23614311147661,7,3,2
51,2,0,8.45106352395723,7,3,2
52,1,0,5.08954475734251,7,3,2
52,2,0,5.48478062618527,7,3,2
53,1,1,9.72236426823637,7,3,2
53,2,1,8.82540522732881,7,3,2
54,1,1,8.73058552505543,7,3,2
54,2,1,9.08810422405072,7,3,2
55,1,1,10.6728218374816,7,3,2
55,2,1,10.2969490158833,7,3,2
56,1,1,9.51239564787188,7,3,2
56,2,1,9.327340109653,7,3,2
57,1,1,11.0818786687969,7,3,2
57,2,1,11.7031281281365,7,3,2
58,1,1,9.81209470197403,7,3,2
58,2,1,10.5689171395499,7,3,2
59,1,0,8.32878657243832,7,3,2
59,2,0,8.88227588786644,7,3,2
60,1,0,9.38153941410451,7,3,2
60,2,0,9.2419786062149,7,3,2
61,1,1,11.6583629535198,7,3,2
61,2,1,11.9124791909892,7,3,2
62,1,1,8.0486096621491,7,3,2
62,2,1,8.60820651524284,7,3,2
63,1,1,8.53646115981034,7,3,2
63,2,1,10.4231537770044,7,3,2
64,1,1,12.0205482314796,7,3,2
64,2,1,11.6241091199058,7,3,2
65,1,0,4.3743786201464,7,3,2
65,2,0,4.78832963531913,7,3,2
66,1,1,10.7729184335811,7,3,2
66,2,1,10.4234745432063,7,3,2
67,1,0,6.33672106284681,7,3,2
67,2,0,6.418104342668,7,3,2
68,1,1,9.50179802377592,7,3,2
68,2,1,9.91733736511353,7,3,2
69,1,0,5.70975662900493,7,3,2
69,2,0,5.42042503669309,7,3,2
70,1,0,8.73169969093734,7,3,2
70,2,0,8.75361787438828,7,3,2
71,1,0,9.08131999021708,7,3,2
71,2,0,8.79516973075377,7,3,2
72,1,1,8.36331966233829,7,3,2
72,2,1,9.00444902544169,7,3,2
73,1,1,11.7653868617636,7,3,2
73,2,1,12.1515409351233,7,3,2
74,1,1,12.6816802081614,7,3,2
74,2,1,13.0780798075951,7,3,2
75,1,1,9.93172879060152,7,3,2
75,2,1,9.69188630235098,7,3,2
76,1,1,11.4417823562722,7,3,2
76,2,1,11.3209490029961,7,3,2
77,1,0,4.89192511168221,7,3,2
77,2,0,5.0420843918801,7,3,2
78,1,0,3.78529533738735,7,3,2
78,2,0,3.66826106206061,7,3,2
79,1,0,9.23861037064933,7,3,2
79,2,0,9.19090710594545,7,3,2
80,1,1,8.41110360722152,7,3,2
80,2,1,8.29657077449162,7,3,2
81,1,0,6.22474173270404,7,3,2
81,2,0,5.47533107868869,7,3,2
82,1,0,2.56967131772683,7,3,2
82,2,0,1.90601407267465,7,3,2
83,1,1,7.15711864910153,7,3,2
83,2,1,7.70409243980051,7,3,2
84,1,0,6.88916753547548,7,3,2
84,2,0,6.6853814787285,7,3,2
85,1,0,3.53227252873125,7,3,2
85,2,0,4.69348198784435,7,3,2
86,1,1,12.1800194315992,7,3,2
86,2,1,11.2375175137159,7,3,2
87,1,1,9.28943462324113,7,3,2
87,2,1,8.41797925377029,7,3,2
88,1,0,4.85502080495589,7,3,2
88,2,0,5.11413594436253,7,3,2
89,1,0,6.01847268461862,7,3,2
89,2,0,5.61225837747593,7,3,2
90,1,0,3.22881776319512,7,3,2
90,2,0,2.10038351391329,7,3,2
91,1,1,12.3583124919391,7,3,2
91,2,1,12.2835489206195,7,3,2
92,1,0,6.66827633748863,7,3,2
92,2,0,6.68453062706052,7,3,2
93,1,1,12.6028682500511,7,3,2
93,2,1,13.3583448012761,7,3,2
94,1,0,6.73419587670554,7,3,2
94,2,0,7.40809446707251,7,3,2
95,1,1,9.63077567422878,7,3,2
95,2,1,9.95694543568499,7,3,2
96,1,1,13.1146615596722,7,3,2
96,2,1,13.2679887094749,7,3,2
97,1,0,5.95990828762137,7,3,2
97,2,0,7.33984085605923,7,3,2
98,1,1,9.87192026923048,7,3,2
98,2,1,8.77770458027745,7,3,2
99,1,1,10.3131505061167,7,3,2
99,2,1,9.52546711454251,7,3,2
100,1,0,8.04152989560817,7,3,2
100,2,0,6.56201392131275,7,3,2
101,1,1,11.6651775479681,7,3,2
101,2,1,11.5173790459021,7,3,2
102,1,1,8.83746351566475,7,3,2
102,2,1,9.45813092287647,7,3,2
103,1,0,4.06791843524194,7,3,2
103,2,0,2.33019261180118,7,3,2
104,1,1,12.6971335390683,7,3,2
104,2,1,12.1182172113038,7,3,2
105,1,0,6.36265180169643,7,3,2
105,2,0,5.39144630885667,7,3,2
106,1,1,13.6083596707704,7,3,2
106,2,1,12.2389545179224,7,3,2
107,1,0,7.83842597415098,7,3,2
107,2,0,7.55477419277224,7,3,2
108,1,0,7.70549306033462,7,3,2
108,2,0,7.71616304335649,7,3,2
109,1,1,12.2678594463941,7,3,2
109,2,1,10.711767399586,7,3,2
110,1,0,5.70148253993682,7,3,2
110,2,0,5.18329717363486,7,3,2
111,1,1,11.3591501011133,7,3,2
111,2,1,10.8496367676141,7,3,2
112,1,1,9.91042243167077,7,3,2
112,2,1,9.48668229019105,7,3,2
113,1,1,10.9977123434179,7,3,2
113,2,1,10.4050131707081,7,3,2
114,1,0,6.83156233426808,7,3,2
114,2,0,7.26569746537961,7,3,2
115,1,0,8.75924443124781,7,3,2
115,2,0,8.68080431956663,7,3,2
116,1,1,11.3353034252792,7,3,2
116,2,1,10.766258745008,7,3,2
117,1,1,6.76190714916098,7,3,2
117,2,1,6.12125838148431,7,3,2
118,1,1,8.18893926090321,7,3,2
118,2,1,8.94467963574692,7,3,2
119,1,0,6.62504301054843,7,3,2
