"G","R","X","Y","alpha","beta","gamma"
30,7,1,11541,5,3,2
31,1,1,53,5,3,2
31,2,1,68,5,3,2
31,3,1,73,5,3,2
31,4,1,76,5,3,2
31,5,1,73,5,3,2
31,6,1,67,5,3,2
31,7,1,50,5,3,2
32,1,1,1739,5,3,2
32,2,1,1708,5,3,2
32,3,1,1782,5,3,2
32,4,1,1755,5,3,2
32,5,1,1771,5,3,2
32,6,1,1748,5,3,2
32,7,1,1785,5,3,2
33,1,1,1071,5,3,2
33,2,1,1143,5,3,2
33,3,1,1066,5,3,2
33,4,1,1135,5,3,2
33,5,1,1123,5,3,2
33,6,1,1106,5,3,2
33,7,1,1160,5,3,2
34,1,1,23808,5,3,2
34,2,1,23812,5,3,2
34,3,1,23879,5,3,2
34,4,1,23739,5,3,2
34,5,1,23900,5,3,2
34,6,1,23352,5,3,2
34,7,1,23514,5,3,2
35,1,1,806,5,3,2
35,2,1,766,5,3,2
35,3,1,785,5,3,2
35,4,1,787,5,3,2
35,5,1,833,5,3,2
35,6,1,805,5,3,2
35,7,1,787,5,3,2
36,1,0,71,5,3,2
36,2,0,87,5,3,2
36,3,0,79,5,3,2
36,4,0,71,5,3,2
36,5,0,76,5,3,2
36,6,0,78,5,3,2
36,7,0,80,5,3,2
37,1,1,21536,5,3,2
37,2,1,21515,5,3,2
37,3,1,21681,5,3,2
37,4,1,21730,5,3,2
37,5,1,21536,5,3,2
37,6,1,21373,5,3,2
37,7,1,21207,5,3,2
38,1,1,4850,5,3,2
38,2,1,4909,5,3,2
38,3,1,4760,5,3,2
38,4,1,4722,5,3,2
38,5,1,4725,5,3,2
38,6,1,4899,5,3,2
38,7,1,4733,5,3,2
39,1,1,109,5,3,2
39,2,1,98,5,3,2
39,3,1,100,5,3,2
39,4,1,88,5,3,2
39,5,1,110,5,3,2
39,6,1,113,5,3,2
39,7,1,101,5,3,2
40,1,1,6936,5,3,2
40,2,1,6922,5,3,2
40,3,1,7003,5,3,2
40,4,1,7018,5,3,2
40,5,1,6842,5,3,2
40,6,1,6918,5,3,2
40,7,1,6810,5,3,2
41,1,1,5934,5,3,2
41,2,1,5923,5,3,2
41,3,1,5917,5,3,2
41,4,1,5885,5,3,2
41,5,1,6042,5,3,2
41,6,1,5915,5,3,2
41,7,1,6004,5,3,2
42,1,1,4074,5,3,2
42,2,1,4090,5,3,2
42,3,1,4116,5,3,2
42,4,1,4065,5,3,2
42,5,1,3835,5,3,2
42,6,1,4000,5,3,2
42,7,1,4017,5,3,2
43,1,0,66,5,3,2
43,2,0,67,5,3,2
43,3,0,71,5,3,2
43,4,0,66,5,3,2
43,5,0,59,5,3,2
43,6,0,71,5,3,2
43,7,0,50,5,3,2
44,1,0,145,5,3,2
44,2,0,129,5,3,2
44,3,0,141,5,3,2
44,4,0,100,5,3,2
44,5,0,131,5,3,2
44,6,0,117,5,3,2
44,7,0,141,5,3,2
45,1,1,36760,5,3,2
45,2,1,36735,5,3,2
45,3,1,36729,5,3,2
45,4,1,36731,5,3,2
45,5,1,37071,5,3,2
45,6,1,37147,5,3,2
45,7,1,36663,5,3,2
46,1,0,10,5,3,2
46,2,0,5,5,3,2
46,3,0,12,5,3,2
46,4,0,9,5,3,2
46,5,0,11,5,3,2
46,6,0,11,5,3,2
46,7,0,12,5,3,2
47,1,0,1466,5,3,2
47,2,0,1551,5,3,2
47,3,0,1517,5,3,2
47,4,0,1492,5,3,2
47,5,0,1497,5,3,2
47,6,0,1485,5,3,2
47,7,0,1460,5,3,2
48,1,0,473,5,3,2
48,2,0,395,5,3,2
48,3,0,434,5,3,2
48,4,0,398,5,3,2
48,5,0,412,5,3,2
48,6,0,396,5,3,2
48,7,0,396,5,3,2
49,1,0,12907,5,3,2
49,2,0,12799,5,3,2
49,3,0,12881,5,3,2
49,4,0,13011,5,3,2
49,5,0,12981,5,3,2
49,6,0,12885,5,3,2
49,7,0,12997,5,3,2
50,1,0,151,5,3,2
50,2,0,158,5,3,2
50,3,0,159,5,3,2
50,4,0,147,5,3,2
50,5,0,170,5,3,2
50,6,0,148,5,3,2
50,7,0,184,5,3,2
51,1,1,18144,5,3,2
51,2,1,18202,5,3,2
51,3,1,18248,5,3,2
51,4,1,18345,5,3,2
51,5,1,18428,5,3,2
51,6,1,18249,5,3,2
51,7,1,18139,5,3,2
52,1,0,581,5,3,2
52,2,0,562,5,3,2
52,3,0,550,5,3,2
52,4,0,548,5,3,2
52,5,0,576,5,3,2
52,6,0,570,5,3,2
52,7,0,537,5,3,2
53,1,0,372,5,3,2
53,2,0,352,5,3,2
53,3,0,349,5,3,2
53,4,0,338,5,3,2
53,5,0,355,5,3,2
53,6,0,364,5,3,2
53,7,0,383,5,3,2
54,1,1,3090,5,3,2
54,2,1,3188,5,3,2
54,3,1,3001,5,3,2
54,4,1,3138,5,3,2
54,5,1,3097,5,3,2
54,6,1,3196,5,3,2
54,7,1,3095,5,3,2
55,1,0,58,5,3,2
55,2,0,47,5,3,2
55,3,0,44,5,3,2
55,4,0,52,5,3,2
55,5,0,55,5,3,2
55,6,0,56,5,3,2
55,7,0,53,5,3,2
56,1,0,44,5,3,2
56,2,0,51,5,3,2
56,3,0,30,5,3,2
56,4,0,35,5,3,2
56,5,0,38,5,3,2
56,6,0,39,5,3,2
56,7,0,32,5,3,2
57,1,0,62,5,3,2
57,2,0,62,5,3,2
57,3,0,59,5,3,2
57,4,0,54,5,3,2
57,5,0,68,5,3,2
57,6,0,72,5,3,2
57,7,0,60,5,3,2
58,1,0,79,5,3,2
58,2,0,99,5,3,2
58,3,0,87,5,3,2
58,4,0,72,5,3,2
58,5,0,88,5,3,2
58,6,0,78,5,3,2
58,7,0,94,5,3,2
59,1,0,393,5,3,2
59,2,0,394,5,3,2
59,3,0,394,5,3,2
59,4,0,396,5,3,2
59,5,0,379,5,3,2
59,6,0,384,5,3,2
59,7,0,385,5,3,2
60,1,0,267,5,3,2
60,2,0,252,5,3,2
60,3,0,266,5,3,2
60,4,0,253,5,3,2
60,5,0,227,5,3,2
60,6,0,273,5,3,2
60,7,0,237,5,3,2
61,1,1,13571,5,3,2
61,2,1,13640,5,3,2
61,3,1,13791,5,3,2
61,4,1,13838,5,3,2
61,5,1,13901,5,3,2
61,6,1,13748,5,3,2
61,7,1,13542,5,3,2
62,1,1,3040,5,3,2
62,2,1,3163,5,3,2
62,3,1,3168,5,3,2
62,4,1,3169,5,3,2
62,5,1,3191,5,3,2
62,6,1,3137,5,3,2
62,7,1,3077,5,3,2
