"G","R","X","Y","alpha","beta","gamma"
1,1,1,2134,5,3,1
1,2,1,2107,5,3,1
1,3,1,2088,5,3,1
1,4,1,2028,5,3,1
1,5,1,2164,5,3,1
1,6,1,2154,5,3,1
2,1,1,2753,5,3,1
2,2,1,2785,5,3,1
2,3,1,2807,5,3,1
2,4,1,2778,5,3,1
2,5,1,2703,5,3,1
2,6,1,2671,5,3,1
3,1,0,647,5,3,1
3,2,0,628,5,3,1
3,3,0,590,5,3,1
3,4,0,651,5,3,1
3,5,0,601,5,3,1
3,6,0,680,5,3,1
4,1,0,41,5,3,1
4,2,0,46,5,3,1
4,3,0,51,5,3,1
4,4,0,56,5,3,1
4,5,0,57,5,3,1
4,6,0,48,5,3,1
5,1,0,166,5,3,1
5,2,0,164,5,3,1
5,3,0,161,5,3,1
5,4,0,179,5,3,1
5,5,0,153,5,3,1
5,6,0,159,5,3,1
6,1,1,2700,5,3,1
6,2,1,2635,5,3,1
6,3,1,2826,5,3,1
6,4,1,2745,5,3,1
6,5,1,2735,5,3,1
6,6,1,2733,5,3,1
7,1,0,41,5,3,1
7,2,0,34,5,3,1
7,3,0,32,5,3,1
7,4,0,34,5,3,1
7,5,0,56,5,3,1
7,6,0,39,5,3,1
8,1,0,106,5,3,1
8,2,0,72,5,3,1
8,3,0,105,5,3,1
8,4,0,85,5,3,1
8,5,0,105,5,3,1
8,6,0,75,5,3,1
9,1,0,104,5,3,1
9,2,0,127,5,3,1
9,3,0,101,5,3,1
9,4,0,117,5,3,1
9,5,0,108,5,3,1
9,6,0,102,5,3,1
10,1,0,137,5,3,1
10,2,0,125,5,3,1
10,3,0,132,5,3,1
10,4,0,138,5,3,1
10,5,0,119,5,3,1
10,6,0,158,5,3,1
11,1,1,421,5,3,1
11,2,1,480,5,3,1
11,3,1,433,5,3,1
11,4,1,427,5,3,1
11,5,1,453,5,3,1
11,6,1,464,5,3,1
12,1,1,25524,5,3,1
12,2,1,25454,5,3,1
12,3,1,25603,5,3,1
12,4,1,25531,5,3,1
12,5,1,25605,5,3,1
12,6,1,25693,5,3,1
13,1,1,4503,5,3,1
13,2,1,4407,5,3,1
13,3,1,4401,5,3,1
13,4,1,4454,5,3,1
13,5,1,4429,5,3,1
13,6,1,4414,5,3,1
14,1,1,2742,5,3,1
14,2,1,2838,5,3,1
14,3,1,2707,5,3,1
14,4,1,2816,5,3,1
14,5,1,2761,5,3,1
14,6,1,2723,5,3,1
15,1,0,792,5,3,1
