"G","R","X","Y","alpha","beta","gamma"
38,1,1,5.93811906202993,5,3,1
38,2,1,6.41213092382946,5,3,1
38,3,1,6.6769667763032,5,3,1
38,4,1,6.65372400483731,5,3,1
39,1,1,7.15218899449071,5,3,1
39,2,1,8.22787814100836,5,3,1
39,3,1,7.77371314876112,5,3,1
39,4,1,8.04574588721917,5,3,1
40,1,0,6.00902376356925,5,3,1
40,2,0,5.78675848532361,5,3,1
40,3,0,6.43757885103294,5,3,1
40,4,0,5.83000389835061,5,3,1
41,1,0,6.1588625396008,5,3,1
41,2,0,5.43137337680321,5,3,1
41,3,0,6.17257342694322,5,3,1
41,4,0,4.96270852163085,5,3,1
42,1,0,5.87123526593928,5,3,1
42,2,0,5.39150437880154,5,3,1
42,3,0,4.87024885774901,5,3,1
42,4,0,6.4875130800104,5,3,1
43,1,1,8.18706485077787,5,3,1
43,2,1,9.10591288245819,5,3,1
43,3,1,8.48476675884976,5,3,1
43,4,1,8.50674244408733,5,3,1
44,1,0,4.95433090426377,5,3,1
44,2,0,4.84091372904807,5,3,1
44,3,0,4.82290597189518,5,3,1
44,4,0,5.62445463970902,5,3,1
45,1,1,4.81504053062107,5,3,1
45,2,1,5.07515798436982,5,3,1
45,3,1,4.84723938551075,5,3,1
45,4,1,5.29299625401225,5,3,1
46,1,1,9.42664149608617,5,3,1
46,2,1,9.7935788332322,5,3,1
46,3,1,9.38316802136904,5,3,1
46,4,1,9.21527671233202,5,3,1
47,1,0,4.07698300974459,5,3,1
47,2,0,3.46437879335662,5,3,1
47,3,0,4.19735904998346,5,3,1
47,4,0,5.17698065163344,5,3,1
48,1,1,6.22173479634149,5,3,1
48,2,1,6.86213250047608,5,3,1
48,3,1,7.24577372790792,5,3,1
48,4,1,7.19817005002901,5,3,1
49,1,0,4.59332003322296,5,3,1
49,2,0,4.92196811981305,5,3,1
49,3,0,5.65932891600419,5,3,1
49,4,0,4.50633408229625,5,3,1
50,1,0,7.09546986004992,5,3,1
50,2,0,6.62909549699611,5,3,1
50,3,0,6.82594689464004,5,3,1
50,4,0,6.90345310906954,5,3,1
51,1,1,8.89080224003373,5,3,1
51,2,1,7.93775995622853,5,3,1
51,3,1,8.26562777337417,5,3,1
51,4,1,8.42242518588381,5,3,1
52,1,1,9.65108985963884,5,3,1
52,2,1,8.99231903752523,5,3,1
52,3,1,8.28998219834147,5,3,1
52,4,1,8.29038673005193,5,3,1
53,1,0,2.81514420020202,5,3,1
53,2,0,2.79928889592441,5,3,1
53,3,0,2.77540327148553,5,3,1
53,4,0,2.94699097173806,5,3,1
54,1,1,7.02668818822615,5,3,1
54,2,1,7.22476234583673,5,3,1
54,3,1,6.51576499773304,5,3,1
54,4,1,6.48992943349789,5,3,1
55,1,1,8.03930559934957,5,3,1
55,2,1,9.05648682398878,5,3,1
55,3,1,9.45381926258818,5,3,1
55,4,1,9.07148379763404,5,3,1
56,1,1,6.60576108175885,5,3,1
56,2,1,7.78967316073199,5,3,1
56,3,1,7.76457009059374,5,3,1
56,4,1,8.17899263242945,5,3,1
57,1,1,9.65736879450714,5,3,1
57,2,1,9.68783527535293,5,3,1
57,3,1,9.42578216454444,5,3,1
57,4,1,8.3787747373872,5,3,1
58,1,0,4.16450503665173,5,3,1
58,2,0,4.31123541256122,5,3,1
58,3,0,4.49300858399136,5,3,1
58,4,0,4.08585740494821,5,3,1
59,1,1,9.24426061552449,5,3,1
59,2,1,9.06277874025552,5,3,1
59,3,1,8.74259383220118,5,3,1
59,4,1,8.28377273800103,5,3,1
60,1,1,9.04519565823146,5,3,1
60,2,1,8.59652709884593,5,3,1
60,3,1,8.78099967371865,5,3,1
60,4,1,8.5961871584894,5,3,1
61,1,0,5.06342124995634,5,3,1
61,2,0,4.29452605203047,5,3,1
61,3,0,5.16220735231572,5,3,1
61,4,0,5.08455692012591,5,3,1
62,1,0,6.1336000282443,5,3,1
62,2,0,6.49575365723988,5,3,1
62,3,0,6.77680790243923,5,3,1
62,4,0,6.41653779872809,5,3,1
63,1,1,8.44546937842498,5,3,1
63,2,1,8.15031387797101,5,3,1
63,3,1,8.51386849227145,5,3,1
63,4,1,9.25358115121083,5,3,1
64,1,1,8.60913474480225,5,3,1
64,2,1,7.96607264193242,5,3,1
64,3,1,7.10609906593655,5,3,1
64,4,1,7.8625559008253,5,3,1
65,1,1,8.19540050203264,5,3,1
65,2,1,7.55677014908153,5,3,1
65,3,1,7.15720667878501,5,3,1
65,4,1,9.1161078167175,5,3,1
66,1,1,6.30247696835785,5,3,1
66,2,1,7.34029164985866,5,3,1
66,3,1,5.87888667239634,5,3,1
66,4,1,6.3036855755213,5,3,1
67,1,1,8.85522614501679,5,3,1
67,2,1,8.15950806290195,5,3,1
67,3,1,8.01870622812206,5,3,1
67,4,1,8.02994041957428,5,3,1
68,1,0,4.71102045804691,5,3,1
68,2,0,3.8878052407606,5,3,1
68,3,0,4.20150979536509,5,3,1
68,4,0,5.31131465185113,5,3,1
69,1,1,7.84313229437638,5,3,1
69,2,1,6.75202896286299,5,3,1
69,3,1,5.99252180831535,5,3,1
69,4,1,6.10521847759459,5,3,1
70,1,1,6.77918072480422,5,3,1
70,2,1,7.16899073886682,5,3,1
70,3,1,6.87361958681555,5,3,1
70,4,1,7.23225236266219,5,3,1
71,1,1,7.18311220472084,5,3,1
71,2,1,6.47815670619637,5,3,1
71,3,1,7.08091558976411,5,3,1
71,4,1,7.39888140268768,5,3,1
72,1,0,1.74983068416892,5,3,1
72,2,0,1.86082545874635,5,3,1
72,3,0,1.18557573213611,5,3,1
72,4,0,1.78957855635673,5,3,1
73,1,0,5.844974105548,5,3,1
73,2,0,5.97916508595524,5,3,1
73,3,0,4.86428180562301,5,3,1
73,4,0,5.31461597500282,5,3,1
74,1,0,6.32318163320201,5,3,1
74,2,0,5.77967563363024,5,3,1
74,3,0,5.71978727254676,5,3,1
74,4,0,6.07701397588488,5,3,1
75,1,1,5.94652362228711,5,3,1
75,2,1,6.8548944162972,5,3,1
75,3,1,6.42735468437748,5,3,1
75,4,1,7.64230289211975,5,3,1
76,1,0,3.7556953299601,5,3,1
76,2,0,4.41024745463796,5,3,1
76,3,0,3.82260158104745,5,3,1
76,4,0,2.54477581771472,5,3,1
77,1,0,6.36833482932109,5,3,1
77,2,0,6.04202653889796,5,3,1
77,3,0,5.85540773484656,5,3,1
77,4,0,6.08387259157963,5,3,1
78,1,1,8.52954810628252,5,3,1
78,2,1,8.03556045331137,5,3,1
78,3,1,7.53813748579361,5,3,1
78,4,1,8.14948091885971,5,3,1
79,1,0,2.89535327489009,5,3,1
79,2,0,3.73327349888222,5,3,1
79,3,0,2.44274879658274,5,3,1
79,4,0,3.07787456772801,5,3,1
80,1,0,5.3682188544699,5,3,1
80,2,0,4.83525449016086,5,3,1
80,3,0,4.96752605396177,5,3,1
80,4,0,4.70421671407321,5,3,1
81,1,1,7.67112895295326,5,3,1
81,2,1,9.08023650117111,5,3,1
81,3,1,8.33680899885263,5,3,1
81,4,1,8.58479615438122,5,3,1
82,1,1,8.14642442634541,5,3,1
82,2,1,7.57445769506066,5,3,1
82,3,1,8.26932436776181,5,3,1
82,4,1,8.56441280984279,5,3,1
83,1,1,8.4567093409258,5,3,1
83,2,1,8.60512492039461,5,3,1
83,3,1,8.00355454921668,5,3,1
83,4,1,8.21769103984328,5,3,1
84,1,1,6.79700790924861,5,3,1
84,2,1,7.07932613893429,5,3,1
84,3,1,7.31048191372644,5,3,1
84,4,1,7.4716024045762,5,3,1
85,1,0,5.49760465679814,5,3,1
85,2,0,6.23560084555924,5,3,1
85,3,0,5.10460586573786,5,3,1
85,4,0,5.44106477927842,5,3,1
86,1,0,5.80362418293017,5,3,1
86,2,0,5.73681426700151,5,3,1
86,3,0,5.05115414746382,5,3,1
86,4,0,5.6547984896329,5,3,1
