"G","R","X","Y","alpha","beta","gamma"
63,1,0,2.48562082521271,5,3,3
63,2,0,1.55286169117649,5,3,3
63,3,0,1.94515701681911,5,3,3
63,4,0,1.23200441958589,5,3,3
64,1,0,1.43000367646317,5,3,3
64,2,0,0.661516043075766,5,3,3
64,3,0,1.69733824168616,5,3,3
64,4,0,1.25870423602726,5,3,3
65,1,1,11.1858293151617,5,3,3
65,2,1,11.0725382018788,5,3,3
65,3,1,10.5421291225406,5,3,3
65,4,1,10.4238814967738,5,3,3
66,1,1,5.90614446335825,5,3,3
66,2,1,5.87362063310152,5,3,3
66,3,1,5.33194404098853,5,3,3
66,4,1,5.51790129287029,5,3,3
67,1,0,9.57834651819293,5,3,3
67,2,0,9.84359285461554,5,3,3
67,3,0,10.7378594674078,5,3,3
67,4,0,9.52924762467318,5,3,3
68,1,0,4.40329072100786,5,3,3
68,2,0,4.01804304252429,5,3,3
68,3,0,3.71676666292691,5,3,3
68,4,0,3.92784880313673,5,3,3
69,1,0,9.75762159183006,5,3,3
69,2,0,9.08764540735013,5,3,3
69,3,0,8.42264139483388,5,3,3
69,4,0,8.85110773736966,5,3,3
70,1,1,7.73248504655827,5,3,3
70,2,1,8.45274262948317,5,3,3
70,3,1,7.62639727017624,5,3,3
70,4,1,8.61338915119585,5,3,3
71,1,0,7.91183798041066,5,3,3
71,2,0,7.46731403196417,5,3,3
71,3,0,7.83942396247101,5,3,3
71,4,0,8.11851427669414,5,3,3
72,1,0,4.96785755203473,5,3,3
72,2,0,4.65086088972973,5,3,3
72,3,0,4.6913416776684,5,3,3
72,4,0,5.16891874131456,5,3,3
73,1,0,3.94562441531426,5,3,3
73,2,0,3.29890468657377,5,3,3
73,3,0,3.85506061375868,5,3,3
73,4,0,4.93926725172432,5,3,3
74,1,1,9.86547044817282,5,3,3
74,2,1,10.7429185607815,5,3,3
74,3,1,10.2156512918151,5,3,3
74,4,1,9.6351773962321,5,3,3
75,1,0,-0.422153408737935,5,3,3
75,2,0,-0.585808949122595,5,3,3
75,3,0,-1.59917020797951,5,3,3
75,4,0,-0.431289328661311,5,3,3
76,1,1,10.6751283229785,5,3,3
76,2,1,9.57268317283597,5,3,3
76,3,1,9.76866987799849,5,3,3
76,4,1,9.12976506396738,5,3,3
77,1,0,5.82391470697154,5,3,3
77,2,0,5.12793219548262,5,3,3
77,3,0,5.95995164438782,5,3,3
77,4,0,4.77765634997604,5,3,3
78,1,0,3.57189288064334,5,3,3
78,2,0,3.5624126654415,5,3,3
78,3,0,3.80896855177058,5,3,3
78,4,0,3.17270875910924,5,3,3
79,1,1,-0.341583534881542,5,3,3
79,2,1,-1.45814999051404,5,3,3
79,3,1,-0.728552281201998,5,3,3
79,4,1,-1.36832393776029,5,3,3
80,1,1,11.2120482540754,5,3,3
80,2,1,11.3996797085711,5,3,3
80,3,1,12.4077771540932,5,3,3
80,4,1,12.4397797578413,5,3,3
81,1,0,7.39631609116408,5,3,3
81,2,0,7.95815388271084,5,3,3
81,3,0,7.13793442054506,5,3,3
81,4,0,7.85989052246404,5,3,3
82,1,1,10.8707646298271,5,3,3
82,2,1,10.3295033256432,5,3,3
82,3,1,9.3081761000271,5,3,3
82,4,1,9.8384646725925,5,3,3
83,1,0,5.51003631777327,5,3,3
83,2,0,6.30858119291307,5,3,3
83,3,0,6.22452059224883,5,3,3
83,4,0,6.31125053985946,5,3,3
84,1,0,-0.790346012337663,5,3,3
84,2,0,-0.00629825174230356,5,3,3
84,3,0,-0.3452201564792,5,3,3
84,4,0,0.318449767103712,5,3,3
85,1,0,2.95153202413496,5,3,3
85,2,0,2.08984754367004,5,3,3
85,3,0,2.96365279069813,5,3,3
85,4,0,3.50453041961737,5,3,3
86,1,1,13.3349461326822,5,3,3
86,2,1,13.3190854200435,5,3,3
86,3,1,13.4823408588987,5,3,3
86,4,1,13.2410550694825,5,3,3
87,1,1,5.21862543069971,5,3,3
87,2,1,4.9487204128561,5,3,3
87,3,1,5.16653449786214,5,3,3
87,4,1,5.58988053373757,5,3,3
88,1,1,10.0747532217832,5,3,3
88,2,1,9.8642373456487,5,3,3
88,3,1,9.87771709991152,5,3,3
88,4,1,9.07053500663027,5,3,3
89,1,1,10.4531701676702,5,3,3
89,2,1,9.7220326531101,5,3,3
89,3,1,11.3392110984175,5,3,3
89,4,1,10.9674699102453,5,3,3
90,1,1,2.08140128346211,5,3,3
90,2,1,2.17521346082365,5,3,3
90,3,1,2.06430428198685,5,3,3
90,4,1,2.01797354680272,5,3,3
91,1,0,0.784544712511494,5,3,3
91,2,0,1.96589604388523,5,3,3
91,3,0,1.68828276710687,5,3,3
91,4,0,0.934040906061197,5,3,3
92,1,0,8.64819880687329,5,3,3
92,2,0,8.95850319003324,5,3,3
92,3,0,6.79749812528768,5,3,3
92,4,0,8.19477957439311,5,3,3
93,1,0,5.92764851481446,5,3,3
93,2,0,5.77410209323791,5,3,3
93,3,0,6.8663214973698,5,3,3
93,4,0,6.42480509339318,5,3,3
94,1,1,7.53886688389456,5,3,3
94,2,1,7.70684170524071,5,3,3
94,3,1,7.17494426242043,5,3,3
94,4,1,6.84528815417063,5,3,3
