"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.56117992010377,5,3,1
1,2,0,4.79504590283411,5,3,1
1,3,0,5.24605381486531,5,3,1
1,4,0,5.17748418647065,5,3,1
1,5,0,4.19446286750552,5,3,1
1,6,0,6.09668028339416,5,3,1
1,7,0,4.61970722832812,5,3,1
1,8,0,6.02327810783189,5,3,1
2,1,0,4.49693746847029,5,3,1
2,2,0,3.63226299596216,5,3,1
2,3,0,3.48977348222813,5,3,1
2,4,0,4.011034354324,5,3,1
2,5,0,3.37120337160589,5,3,1
2,6,0,3.61030392142696,5,3,1
2,7,0,4.67759830307509,5,3,1
2,8,0,3.43834501235904,5,3,1
3,1,1,7.91044088539607,5,3,1
3,2,1,8.29307159823987,5,3,1
3,3,1,7.97985332316971,5,3,1
3,4,1,8.88626057643763,5,3,1
3,5,1,7.83886017829605,5,3,1
3,6,1,8.09934018282165,5,3,1
3,7,1,8.25277824709149,5,3,1
3,8,1,8.16684209307675,5,3,1
4,1,0,5.38804841486272,5,3,1
4,2,0,5.93043060848742,5,3,1
4,3,0,5.29562416829017,5,3,1
4,4,0,4.98095525326865,5,3,1
4,5,0,5.26233033976772,5,3,1
4,6,0,5.40601465198707,5,3,1
4,7,0,4.69125319242996,5,3,1
4,8,0,5.67824609861444,5,3,1
5,1,1,7.905531935316,5,3,1
5,2,1,7.42803556828583,5,3,1
5,3,1,8.95889347214686,5,3,1
5,4,1,8.9539010072499,5,3,1
5,5,1,8.34090554119759,5,3,1
5,6,1,8.82735124249887,5,3,1
5,7,1,8.58558935578854,5,3,1
5,8,1,8.46568676559605,5,3,1
6,1,0,4.47020278142752,5,3,1
6,2,0,4.81365321371447,5,3,1
6,3,0,4.24429324122213,5,3,1
6,4,0,4.13461030498947,5,3,1
6,5,0,3.32551557718172,5,3,1
6,6,0,4.5204317693687,5,3,1
6,7,0,4.64645243936762,5,3,1
6,8,0,4.27872523469464,5,3,1
7,1,1,6.99716386805788,5,3,1
7,2,1,7.65980413516921,5,3,1
7,3,1,8.26043676226443,5,3,1
7,4,1,7.56449079036371,5,3,1
7,5,1,6.97134054643199,5,3,1
7,6,1,8.54723253161825,5,3,1
7,7,1,7.50177501856484,5,3,1
7,8,1,8.47182689031488,5,3,1
8,1,1,7.80993473950181,5,3,1
8,2,1,8.5708771802582,5,3,1
8,3,1,7.51084802855242,5,3,1
8,4,1,8.68863925589122,5,3,1
8,5,1,7.65716765580738,5,3,1
8,6,1,7.60216992530449,5,3,1
8,7,1,8.68145705775324,5,3,1
8,8,1,7.78630206652706,5,3,1
9,1,1,7.32995295673825,5,3,1
9,2,1,7.43309264068775,5,3,1
9,3,1,7.30048131399535,5,3,1
9,4,1,6.71422157664482,5,3,1
9,5,1,6.95822429745405,5,3,1
9,6,1,8.69570862121703,5,3,1
9,7,1,7.28239638219081,5,3,1
9,8,1,7.32539768213278,5,3,1
10,1,1,8.31219403419086,5,3,1
10,2,1,7.99284930468898,5,3,1
10,3,1,7.95115819449288,5,3,1
10,4,1,7.44075671791189,5,3,1
10,5,1,6.97969366900136,5,3,1
10,6,1,6.89087419857964,5,3,1
10,7,1,7.31039538801159,5,3,1
10,8,1,6.89022376064485,5,3,1
11,1,0,4.88250249927273,5,3,1
11,2,0,5.3604446491452,5,3,1
11,3,0,5.15312435751297,5,3,1
11,4,0,3.7673134348822,5,3,1
11,5,0,4.65327554870608,5,3,1
11,6,0,5.38677059526604,5,3,1
11,7,0,4.0398981097541,5,3,1
11,8,0,4.53196384106751,5,3,1
12,1,1,7.14128243247467,5,3,1
12,2,1,6.18902772182554,5,3,1
12,3,1,6.64365849259335,5,3,1
12,4,1,5.99015872527908,5,3,1
12,5,1,6.44523311571057,5,3,1
12,6,1,7.03763666367634,5,3,1
12,7,1,7.4542707037097,5,3,1
12,8,1,7.2647543037907,5,3,1
13,1,0,4.00109420972656,5,3,1
13,2,0,3.62719038477353,5,3,1
13,3,0,4.94252387696089,5,3,1
13,4,0,3.89969329885532,5,3,1
13,5,0,3.35346445023921,5,3,1
13,6,0,4.37847265734604,5,3,1
13,7,0,5.40103538700658,5,3,1
13,8,0,4.04779836809498,5,3,1
14,1,1,7.53974683028421,5,3,1
14,2,1,6.85927702268953,5,3,1
14,3,1,6.29987333033841,5,3,1
14,4,1,7.37853252354063,5,3,1
14,5,1,6.6258052644661,5,3,1
14,6,1,6.82724870398776,5,3,1
14,7,1,7.33041523758297,5,3,1
14,8,1,6.2538876242572,5,3,1
15,1,1,9.18131997154311,5,3,1
15,2,1,9.6976653408749,5,3,1
15,3,1,9.17071384555,5,3,1
15,4,1,9.14495115883837,5,3,1
15,5,1,9.40973192928288,5,3,1
15,6,1,9.96636668249146,5,3,1
15,7,1,9.9957577388745,5,3,1
15,8,1,9.51283467327371,5,3,1
16,1,0,5.13822076297887,5,3,1
16,2,0,5.22046758284565,5,3,1
16,3,0,5.46666150063189,5,3,1
16,4,0,5.01727191059494,5,3,1
16,5,0,4.70869835512563,5,3,1
16,6,0,5.02376043176338,5,3,1
16,7,0,5.72765367555307,5,3,1
16,8,0,4.89169553570411,5,3,1
