"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3773797390948,7,3,2
1,2,1,11.1787178358726,7,3,2
1,3,1,11.494402183185,7,3,2
1,4,1,11.3228561717692,7,3,2
1,5,1,11.5508367134993,7,3,2
1,6,1,12.0896319624063,7,3,2
1,7,1,11.7468610423952,7,3,2
2,1,0,10.9879949149299,7,3,2
2,2,0,10.9539694319125,7,3,2
2,3,0,11.6215416331413,7,3,2
2,4,0,10.4034428732771,7,3,2
2,5,0,11.4401412289685,7,3,2
2,6,0,10.0054836696371,7,3,2
2,7,0,10.5644940027611,7,3,2
3,1,0,4.61734257434745,7,3,2
3,2,0,5.37068523148853,7,3,2
3,3,0,5.50846938474942,7,3,2
3,4,0,5.38616346057575,7,3,2
3,5,0,5.45519741783122,7,3,2
3,6,0,5.20139991920572,7,3,2
3,7,0,5.59948896848924,7,3,2
4,1,1,9.31114955333413,7,3,2
4,2,1,9.98380558336014,7,3,2
4,3,1,9.45740944784135,7,3,2
4,4,1,9.48150248044875,7,3,2
4,5,1,9.20892012258303,7,3,2
4,6,1,9.34072244698704,7,3,2
4,7,1,9.93028247765604,7,3,2
5,1,0,5.19300337648997,7,3,2
5,2,0,4.11034453751667,7,3,2
5,3,0,5.00389911234342,7,3,2
5,4,0,3.75816292517849,7,3,2
5,5,0,4.12772145625808,7,3,2
5,6,0,4.70235568547639,7,3,2
5,7,0,4.57340371366938,7,3,2
6,1,1,10.5502350346904,7,3,2
6,2,1,11.1364925471722,7,3,2
6,3,1,10.6558811265811,7,3,2
6,4,1,10.7484484912638,7,3,2
6,5,1,10.4474941548068,7,3,2
6,6,1,10.8444684794895,7,3,2
6,7,1,11.728140837865,7,3,2
7,1,0,5.00047098254429,7,3,2
7,2,0,4.27923674695414,7,3,2
7,3,0,5.11212952565031,7,3,2
7,4,0,5.54339446288006,7,3,2
7,5,0,5.58103520361636,7,3,2
7,6,0,4.85725745137179,7,3,2
7,7,0,4.54619417312464,7,3,2
8,1,1,6.6712097787651,7,3,2
8,2,1,6.15729414451485,7,3,2
8,3,1,6.56591618503145,7,3,2
8,4,1,6.92842705943088,7,3,2
8,5,1,6.78044082330306,7,3,2
8,6,1,6.51410265922127,7,3,2
8,7,1,6.74715459507213,7,3,2
9,1,1,10.4115705871349,7,3,2
9,2,1,10.1710145213512,7,3,2
9,3,1,9.78750103727169,7,3,2
9,4,1,9.53989276664506,7,3,2
9,5,1,9.79265995930707,7,3,2
9,6,1,9.46948718844555,7,3,2
9,7,1,9.73861849218738,7,3,2
10,1,1,11.5556782255766,7,3,2
10,2,1,11.3605670611061,7,3,2
10,3,1,11.7029070268956,7,3,2
10,4,1,12.7642034567197,7,3,2
10,5,1,12.1424557069971,7,3,2
10,6,1,11.3460812533469,7,3,2
10,7,1,10.9875306052126,7,3,2
11,1,0,4.27610647925324,7,3,2
11,2,0,3.9693350646136,7,3,2
11,3,0,4.04808254035597,7,3,2
11,4,0,4.03206025999349,7,3,2
11,5,0,4.03022466008657,7,3,2
11,6,0,3.87498507196523,7,3,2
11,7,0,4.07007887933524,7,3,2
12,1,1,11.0595571415057,7,3,2
12,2,1,10.9497184989368,7,3,2
12,3,1,11.8303467048233,7,3,2
12,4,1,11.2742647929218,7,3,2
12,5,1,11.0133249263038,7,3,2
12,6,1,11.4830058867642,7,3,2
12,7,1,11.5667943951934,7,3,2
13,1,1,9.81429018452169,7,3,2
13,2,1,10.6524388670821,7,3,2
13,3,1,10.413429123688,7,3,2
13,4,1,9.50758008854269,7,3,2
13,5,1,9.9521053368519,7,3,2
13,6,1,10.5587881541819,7,3,2
13,7,1,10.3692996369188,7,3,2
14,1,0,4.32160338108021,7,3,2
14,2,0,4.09409569829878,7,3,2
14,3,0,3.53896277782011,7,3,2
14,4,0,4.20218136443502,7,3,2
14,5,0,4.82377673279918,7,3,2
14,6,0,4.19477883780483,7,3,2
14,7,0,3.90205217926602,7,3,2
15,1,1,11.0987629114336,7,3,2
15,2,1,12.1870749266006,7,3,2
15,3,1,11.9148849107626,7,3,2
15,4,1,10.6748636134721,7,3,2
15,5,1,11.4986257424126,7,3,2
15,6,1,11.5603761541817,7,3,2
15,7,1,10.7129318192682,7,3,2
16,1,1,12.7108425498419,7,3,2
16,2,1,12.7587588087353,7,3,2
16,3,1,12.1337564771367,7,3,2
16,4,1,12.823674704773,7,3,2
16,5,1,12.5359411982671,7,3,2
16,6,1,11.8117072604726,7,3,2
16,7,1,11.8130931583673,7,3,2
17,1,0,6.64828580757825,7,3,2
17,2,0,7.28100200206807,7,3,2
17,3,0,7.43485856635008,7,3,2
17,4,0,6.2351486032734,7,3,2
17,5,0,6.38064999069587,7,3,2
17,6,0,7.74839911715432,7,3,2
17,7,0,7.83040715524874,7,3,2
18,1,0,3.2687617920736,7,3,2
18,2,0,4.00920874096956,7,3,2
18,3,0,2.72521550547149,7,3,2
18,4,0,3.73415876630576,7,3,2
18,5,0,3.16048337696476,7,3,2
18,6,0,3.15592486700793,7,3,2
18,7,0,3.30222551174852,7,3,2
19,1,0,6.09354537804336,7,3,2
19,2,0,4.90549876693321,7,3,2
19,3,0,6.1718488235225,7,3,2
19,4,0,6.11047171846342,7,3,2
19,5,0,6.54655476186793,7,3,2
19,6,0,6.63497984566391,7,3,2
19,7,0,6.33139012664,7,3,2
20,1,1,9.50469577405847,7,3,2
20,2,1,8.82464627741188,7,3,2
20,3,1,9.67112865497256,7,3,2
20,4,1,9.70764566560005,7,3,2
20,5,1,9.3321969198497,7,3,2
20,6,1,8.70715341204292,7,3,2
20,7,1,8.73131343799415,7,3,2
21,1,1,9.9854574675418,7,3,2
21,2,1,9.52941642307209,7,3,2
21,3,1,9.41142442993583,7,3,2
21,4,1,9.54019807554658,7,3,2
21,5,1,10.7126814186057,7,3,2
21,6,1,9.86523586575997,7,3,2
21,7,1,9.82061614958125,7,3,2
22,1,0,6.30011730608996,7,3,2
22,2,0,6.40514976429748,7,3,2
22,3,0,7.26926025169102,7,3,2
22,4,0,7.10047960614384,7,3,2
22,5,0,5.85795890237422,7,3,2
22,6,0,5.9784792841272,7,3,2
22,7,0,6.38734108229131,7,3,2
23,1,1,8.78082892504689,7,3,2
23,2,1,8.78060253251459,7,3,2
23,3,1,7.77233518196387,7,3,2
23,4,1,7.72408970216572,7,3,2
23,5,1,8.12226668844684,7,3,2
23,6,1,7.61943473009544,7,3,2
23,7,1,9.07793624073303,7,3,2
24,1,1,9.69012607785595,7,3,2
24,2,1,10.234623057267,7,3,2
24,3,1,10.1938327354631,7,3,2
24,4,1,10.5216301536157,7,3,2
24,5,1,9.93734817483964,7,3,2
24,6,1,9.45412241572135,7,3,2
24,7,1,9.89973030136395,7,3,2
25,1,1,8.53955814205793,7,3,2
25,2,1,8.13735016047888,7,3,2
25,3,1,8.27535757577989,7,3,2
25,4,1,8.55783897223519,7,3,2
25,5,1,9.057906096899,7,3,2
25,6,1,8.5158603170557,7,3,2
25,7,1,9.01335019872377,7,3,2
26,1,1,6.22948479521094,7,3,2
26,2,1,6.04213624027203,7,3,2
26,3,1,6.02763061550028,7,3,2
26,4,1,6.67902248157738,7,3,2
26,5,1,6.53857979280413,7,3,2
26,6,1,7.20799988446451,7,3,2
26,7,1,6.46102620369912,7,3,2
27,1,0,5.6963198340844,7,3,2
27,2,0,5.6972668046783,7,3,2
27,3,0,5.35797749548317,7,3,2
27,4,0,5.23005289430728,7,3,2
27,5,0,5.46396316780947,7,3,2
27,6,0,5.25254124772125,7,3,2
27,7,0,5.34498913432788,7,3,2
28,1,0,7.79598138661724,7,3,2
28,2,0,8.46805010805416,7,3,2
28,3,0,8.22408608736701,7,3,2
28,4,0,8.53496096266461,7,3,2
28,5,0,7.85613209436561,7,3,2
28,6,0,7.88486782423081,7,3,2
28,7,0,8.1239837215676,7,3,2
29,1,1,6.58563130613179,7,3,2
29,2,1,6.77517378563989,7,3,2
29,3,1,6.65704372988382,7,3,2
