"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2816862733866,5,3,2
1,2,1,11.6337360047058,5,3,2
1,3,1,12.2572919530945,5,3,2
2,1,0,9.53920782765383,5,3,2
2,2,0,9.74427825401637,5,3,2
2,3,0,9.95762719796436,5,3,2
3,1,1,7.50731619400984,5,3,2
3,2,1,7.3377691832454,5,3,2
3,3,1,7.74621393732002,5,3,2
4,1,0,1.84325694951001,5,3,2
4,2,0,2.06938400679801,5,3,2
4,3,0,1.81564653571832,5,3,2
5,1,1,5.93973109051886,5,3,2
5,2,1,5.89412218484557,5,3,2
5,3,1,6.05184202321638,5,3,2
6,1,0,4.28803835184647,5,3,2
6,2,0,4.71476078671293,5,3,2
6,3,0,4.18419239383326,5,3,2
7,1,0,2.58899271219233,5,3,2
7,2,0,2.41885215984054,5,3,2
7,3,0,3.4281918931012,5,3,2
8,1,1,7.59984710251754,5,3,2
8,2,1,8.13538609895735,5,3,2
8,3,1,7.69544333142063,5,3,2
9,1,0,4.63369626719436,5,3,2
9,2,0,4.44588277410526,5,3,2
9,3,0,5.01167857557312,5,3,2
10,1,0,6.56552971305174,5,3,2
10,2,0,6.99934039949792,5,3,2
10,3,0,8.18534189866408,5,3,2
11,1,0,6.69512735930462,5,3,2
11,2,0,6.94476307426536,5,3,2
11,3,0,7.41216464788691,5,3,2
12,1,1,8.55093583993476,5,3,2
12,2,1,8.39826985414585,5,3,2
12,3,1,9.26234251120416,5,3,2
13,1,1,6.8892480583621,5,3,2
13,2,1,5.84246991012916,5,3,2
13,3,1,7.27223101570225,5,3,2
14,1,0,2.37552513027702,5,3,2
14,2,0,2.13094774442204,5,3,2
14,3,0,3.32072282061342,5,3,2
15,1,0,4.73759193897405,5,3,2
15,2,0,3.98478394190105,5,3,2
15,3,0,4.32896325906332,5,3,2
16,1,0,2.41061627790228,5,3,2
16,2,0,3.78378160133819,5,3,2
16,3,0,3.09573235539056,5,3,2
17,1,0,6.82263584155556,5,3,2
17,2,0,6.33034367036964,5,3,2
17,3,0,6.9343158091877,5,3,2
18,1,1,8.07660332063693,5,3,2
18,2,1,7.28220300306897,5,3,2
18,3,1,7.44492768633627,5,3,2
19,1,0,4.24407236410639,5,3,2
19,2,0,4.40469606996865,5,3,2
19,3,0,4.35940534937137,5,3,2
20,1,1,7.16534904885407,5,3,2
20,2,1,6.2934823844056,5,3,2
20,3,1,5.7006004248762,5,3,2
21,1,1,10.0170714351234,5,3,2
21,2,1,8.46477968740353,5,3,2
21,3,1,9.01116948785767,5,3,2
22,1,1,9.96968619304671,5,3,2
22,2,1,9.20726414218002,5,3,2
22,3,1,10.0107638861506,5,3,2
23,1,1,8.59000373092394,5,3,2
23,2,1,8.42451677175085,5,3,2
23,3,1,8.03010085221101,5,3,2
24,1,1,7.41026467965591,5,3,2
24,2,1,6.78810384434253,5,3,2
24,3,1,6.89669591803531,5,3,2
25,1,0,3.32787329609893,5,3,2
25,2,0,4.20582878636082,5,3,2
25,3,0,3.34263939924461,5,3,2
26,1,1,5.7932649969269,5,3,2
26,2,1,6.2583464535064,5,3,2
