"G","R","X","Y","alpha","beta","gamma"
1,1,1,1800,5,3,1
1,2,1,1742,5,3,1
1,3,1,1725,5,3,1
1,4,1,1702,5,3,1
1,5,1,1732,5,3,1
1,6,1,1727,5,3,1
1,7,1,1782,5,3,1
1,8,1,1671,5,3,1
2,1,1,4606,5,3,1
2,2,1,4636,5,3,1
2,3,1,4683,5,3,1
2,4,1,4668,5,3,1
2,5,1,4646,5,3,1
2,6,1,4646,5,3,1
2,7,1,4598,5,3,1
2,8,1,4514,5,3,1
3,1,1,3863,5,3,1
3,2,1,4037,5,3,1
3,3,1,3975,5,3,1
3,4,1,4030,5,3,1
3,5,1,3968,5,3,1
3,6,1,3987,5,3,1
3,7,1,3980,5,3,1
3,8,1,3905,5,3,1
4,1,1,534,5,3,1
4,2,1,517,5,3,1
4,3,1,518,5,3,1
4,4,1,493,5,3,1
4,5,1,547,5,3,1
4,6,1,558,5,3,1
4,7,1,513,5,3,1
4,8,1,500,5,3,1
5,1,0,724,5,3,1
5,2,0,738,5,3,1
5,3,0,765,5,3,1
5,4,0,786,5,3,1
5,5,0,719,5,3,1
5,6,0,806,5,3,1
5,7,0,760,5,3,1
5,8,0,757,5,3,1
6,1,1,3524,5,3,1
6,2,1,3627,5,3,1
6,3,1,3475,5,3,1
6,4,1,3666,5,3,1
6,5,1,3571,5,3,1
6,6,1,3544,5,3,1
6,7,1,3603,5,3,1
6,8,1,3571,5,3,1
7,1,1,4139,5,3,1
7,2,1,4122,5,3,1
7,3,1,4176,5,3,1
7,4,1,4210,5,3,1
7,5,1,4077,5,3,1
7,6,1,4033,5,3,1
7,7,1,4268,5,3,1
7,8,1,4152,5,3,1
8,1,1,4251,5,3,1
8,2,1,4204,5,3,1
8,3,1,4019,5,3,1
8,4,1,4079,5,3,1
8,5,1,4054,5,3,1
8,6,1,4179,5,3,1
8,7,1,4000,5,3,1
8,8,1,4081,5,3,1
9,1,1,3007,5,3,1
9,2,1,2968,5,3,1
9,3,1,3017,5,3,1
9,4,1,2955,5,3,1
9,5,1,3030,5,3,1
9,6,1,3037,5,3,1
9,7,1,3000,5,3,1
9,8,1,2881,5,3,1
10,1,0,649,5,3,1
10,2,0,651,5,3,1
10,3,0,641,5,3,1
10,4,0,626,5,3,1
10,5,0,658,5,3,1
10,6,0,628,5,3,1
10,7,0,635,5,3,1
10,8,0,665,5,3,1
11,1,0,96,5,3,1
11,2,0,96,5,3,1
11,3,0,97,5,3,1
11,4,0,97,5,3,1
11,5,0,89,5,3,1
11,6,0,87,5,3,1
11,7,0,76,5,3,1
11,8,0,93,5,3,1
12,1,1,9070,5,3,1
12,2,1,8929,5,3,1
12,3,1,9056,5,3,1
12,4,1,9040,5,3,1
12,5,1,8832,5,3,1
12,6,1,8973,5,3,1
12,7,1,8908,5,3,1
12,8,1,9073,5,3,1
13,1,0,544,5,3,1
13,2,0,534,5,3,1
13,3,0,500,5,3,1
13,4,0,511,5,3,1
13,5,0,541,5,3,1
13,6,0,544,5,3,1
13,7,0,596,5,3,1
13,8,0,575,5,3,1
14,1,0,68,5,3,1
14,2,0,74,5,3,1
14,3,0,91,5,3,1
14,4,0,87,5,3,1
14,5,0,73,5,3,1
14,6,0,78,5,3,1
14,7,0,74,5,3,1
14,8,0,70,5,3,1
15,1,0,392,5,3,1
15,2,0,401,5,3,1
15,3,0,362,5,3,1
15,4,0,374,5,3,1
15,5,0,374,5,3,1
15,6,0,415,5,3,1
15,7,0,365,5,3,1
15,8,0,384,5,3,1
16,1,0,114,5,3,1
16,2,0,125,5,3,1
16,3,0,131,5,3,1
16,4,0,103,5,3,1
16,5,0,92,5,3,1
16,6,0,113,5,3,1
16,7,0,92,5,3,1
16,8,0,133,5,3,1
17,1,0,51,5,3,1
17,2,0,54,5,3,1
17,3,0,43,5,3,1
17,4,0,39,5,3,1
17,5,0,42,5,3,1
17,6,0,39,5,3,1
17,7,0,66,5,3,1
17,8,0,42,5,3,1
18,1,1,714,5,3,1
18,2,1,726,5,3,1
18,3,1,736,5,3,1
18,4,1,741,5,3,1
18,5,1,720,5,3,1
18,6,1,769,5,3,1
18,7,1,678,5,3,1
18,8,1,732,5,3,1
19,1,1,2161,5,3,1
19,2,1,2139,5,3,1
19,3,1,2183,5,3,1
19,4,1,2140,5,3,1
19,5,1,2186,5,3,1
19,6,1,2252,5,3,1
19,7,1,2173,5,3,1
19,8,1,2228,5,3,1
20,1,1,1538,5,3,1
20,2,1,1552,5,3,1
20,3,1,1598,5,3,1
20,4,1,1638,5,3,1
20,5,1,1557,5,3,1
20,6,1,1586,5,3,1
20,7,1,1549,5,3,1
20,8,1,1577,5,3,1
21,1,0,39,5,3,1
21,2,0,43,5,3,1
21,3,0,57,5,3,1
21,4,0,47,5,3,1
21,5,0,37,5,3,1
21,6,0,16,5,3,1
21,7,0,37,5,3,1
21,8,0,37,5,3,1
22,1,1,9003,5,3,1
22,2,1,8979,5,3,1
22,3,1,9217,5,3,1
22,4,1,8785,5,3,1
22,5,1,8955,5,3,1
22,6,1,9000,5,3,1
22,7,1,8824,5,3,1
22,8,1,8926,5,3,1
23,1,1,9930,5,3,1
23,2,1,9726,5,3,1
23,3,1,9707,5,3,1
23,4,1,9769,5,3,1
23,5,1,9901,5,3,1
23,6,1,9541,5,3,1
23,7,1,9749,5,3,1
23,8,1,9602,5,3,1
24,1,1,684,5,3,1
24,2,1,690,5,3,1
24,3,1,682,5,3,1
24,4,1,724,5,3,1
24,5,1,708,5,3,1
24,6,1,672,5,3,1
24,7,1,690,5,3,1
24,8,1,737,5,3,1
25,1,0,110,5,3,1
25,2,0,117,5,3,1
25,3,0,120,5,3,1
25,4,0,127,5,3,1
25,5,0,105,5,3,1
25,6,0,121,5,3,1
25,7,0,124,5,3,1
25,8,0,124,5,3,1
26,1,1,1309,5,3,1
26,2,1,1279,5,3,1
26,3,1,1235,5,3,1
26,4,1,1226,5,3,1
26,5,1,1249,5,3,1
26,6,1,1293,5,3,1
26,7,1,1267,5,3,1
26,8,1,1239,5,3,1
27,1,0,130,5,3,1
27,2,0,130,5,3,1
27,3,0,145,5,3,1
27,4,0,148,5,3,1
27,5,0,109,5,3,1
27,6,0,124,5,3,1
27,7,0,127,5,3,1
27,8,0,136,5,3,1
28,1,1,18510,5,3,1
28,2,1,19020,5,3,1
28,3,1,18614,5,3,1
28,4,1,18928,5,3,1
28,5,1,18697,5,3,1
28,6,1,18544,5,3,1
28,7,1,18909,5,3,1
28,8,1,18666,5,3,1
29,1,1,4417,5,3,1
29,2,1,4353,5,3,1
29,3,1,4334,5,3,1
29,4,1,4265,5,3,1
29,5,1,4234,5,3,1
29,6,1,4208,5,3,1
29,7,1,4283,5,3,1
29,8,1,4318,5,3,1
30,1,0,212,5,3,1
30,2,0,217,5,3,1
30,3,0,204,5,3,1
30,4,0,196,5,3,1
30,5,0,203,5,3,1
30,6,0,220,5,3,1
30,7,0,201,5,3,1
30,8,0,217,5,3,1
31,1,0,69,5,3,1
31,2,0,79,5,3,1
31,3,0,59,5,3,1
31,4,0,70,5,3,1
31,5,0,52,5,3,1
31,6,0,65,5,3,1
31,7,0,62,5,3,1
31,8,0,64,5,3,1
32,1,1,2368,5,3,1
32,2,1,2310,5,3,1
32,3,1,2385,5,3,1
32,4,1,2349,5,3,1
32,5,1,2341,5,3,1
32,6,1,2423,5,3,1
32,7,1,2366,5,3,1
32,8,1,2298,5,3,1
33,1,1,3140,5,3,1
33,2,1,3209,5,3,1
33,3,1,3120,5,3,1
33,4,1,3203,5,3,1
33,5,1,3248,5,3,1
33,6,1,3068,5,3,1
33,7,1,3228,5,3,1
33,8,1,3244,5,3,1
34,1,0,179,5,3,1
34,2,0,185,5,3,1
34,3,0,192,5,3,1
34,4,0,175,5,3,1
34,5,0,176,5,3,1
34,6,0,214,5,3,1
34,7,0,174,5,3,1
34,8,0,178,5,3,1
35,1,1,1478,5,3,1
35,2,1,1462,5,3,1
35,3,1,1401,5,3,1
35,4,1,1501,5,3,1
35,5,1,1495,5,3,1
35,6,1,1513,5,3,1
35,7,1,1460,5,3,1
35,8,1,1432,5,3,1
36,1,0,45,5,3,1
36,2,0,51,5,3,1
36,3,0,43,5,3,1
36,4,0,38,5,3,1
36,5,0,46,5,3,1
36,6,0,41,5,3,1
36,7,0,36,5,3,1
36,8,0,42,5,3,1
37,1,0,119,5,3,1
37,2,0,128,5,3,1
37,3,0,111,5,3,1
37,4,0,110,5,3,1
37,5,0,96,5,3,1
37,6,0,117,5,3,1
37,7,0,119,5,3,1
37,8,0,110,5,3,1
38,1,0,6,5,3,1
38,2,0,7,5,3,1
38,3,0,7,5,3,1
38,4,0,7,5,3,1
38,5,0,15,5,3,1
38,6,0,8,5,3,1
38,7,0,10,5,3,1
38,8,0,10,5,3,1
39,1,1,3441,5,3,1
39,2,1,3437,5,3,1
39,3,1,3434,5,3,1
39,4,1,3368,5,3,1
39,5,1,3395,5,3,1
39,6,1,3589,5,3,1
39,7,1,3553,5,3,1
39,8,1,3384,5,3,1
40,1,0,96,5,3,1
40,2,0,106,5,3,1
40,3,0,97,5,3,1
40,4,0,100,5,3,1
40,5,0,100,5,3,1
40,6,0,104,5,3,1
40,7,0,95,5,3,1
40,8,0,95,5,3,1
41,1,1,4293,5,3,1
41,2,1,4361,5,3,1
41,3,1,4230,5,3,1
41,4,1,4294,5,3,1
41,5,1,4378,5,3,1
41,6,1,4446,5,3,1
41,7,1,4240,5,3,1
41,8,1,4314,5,3,1
42,1,1,1010,5,3,1
42,2,1,1000,5,3,1
42,3,1,1020,5,3,1
42,4,1,991,5,3,1
42,5,1,1040,5,3,1
42,6,1,990,5,3,1
42,7,1,955,5,3,1
42,8,1,998,5,3,1
43,1,0,248,5,3,1
43,2,0,216,5,3,1
43,3,0,227,5,3,1
43,4,0,238,5,3,1
43,5,0,245,5,3,1
43,6,0,238,5,3,1
43,7,0,249,5,3,1
43,8,0,227,5,3,1
44,1,0,229,5,3,1
44,2,0,211,5,3,1
44,3,0,241,5,3,1
44,4,0,241,5,3,1
