"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.677805999857,5,5,2
1,2,1,13.9537942362615,5,5,2
1,3,1,13.7699317875361,5,5,2
1,4,1,12.9197437445646,5,5,2
1,5,1,13.6994069648719,5,5,2
1,6,1,13.5146429324571,5,5,2
1,7,1,13.8306494556639,5,5,2
1,8,1,13.557903954659,5,5,2
1,9,1,14.4162944516407,5,5,2
1,10,1,13.9311488721937,5,5,2
1,11,1,13.4947942615364,5,5,2
1,12,1,13.1154477387763,5,5,2
2,1,0,3.20209998357963,5,5,2
2,2,0,3.10467249331461,5,5,2
2,3,0,2.88884374460799,5,5,2
2,4,0,2.71570383931736,5,5,2
2,5,0,3.94675445587419,5,5,2
2,6,0,3.26713671844906,5,5,2
2,7,0,3.52043581223379,5,5,2
2,8,0,2.04218591561796,5,5,2
2,9,0,3.74319029575468,5,5,2
2,10,0,2.9120334500987,5,5,2
2,11,0,2.56329896758774,5,5,2
2,12,0,2.56123737466846,5,5,2
3,1,0,4.15373514757131,5,5,2
3,2,0,5.33251430405184,5,5,2
3,3,0,4.39826949812026,5,5,2
3,4,0,3.91350077365183,5,5,2
3,5,0,5.26765045268393,5,5,2
3,6,0,4.59527514502319,5,5,2
3,7,0,4.43777295668403,5,5,2
3,8,0,4.75857031229809,5,5,2
3,9,0,5.0464942649457,5,5,2
3,10,0,4.66955040706768,5,5,2
3,11,0,4.8959454540123,5,5,2
3,12,0,4.05254301157493,5,5,2
4,1,1,5.76524526990183,5,5,2
4,2,1,6.97595449249395,5,5,2
4,3,1,6.55525647323766,5,5,2
4,4,1,6.26221566614536,5,5,2
4,5,1,6.47053003935803,5,5,2
4,6,1,5.95781681010837,5,5,2
4,7,1,5.48847574926748,5,5,2
4,8,1,6.54143011754191,5,5,2
4,9,1,6.75298647866447,5,5,2
4,10,1,5.03518284503567,5,5,2
4,11,1,6.54253756885836,5,5,2
4,12,1,6.05098031667486,5,5,2
5,1,0,7.65011299858843,5,5,2
5,2,0,6.69825950717372,5,5,2
5,3,0,7.05682541320487,5,5,2
5,4,0,7.4879238211728,5,5,2
5,5,0,6.74271068004562,5,5,2
5,6,0,7.28142836065435,5,5,2
5,7,0,6.2177958242517,5,5,2
5,8,0,6.95002866429615,5,5,2
5,9,0,6.6305366592134,5,5,2
5,10,0,6.91789018038139,5,5,2
5,11,0,6.94496996927812,5,5,2
5,12,0,7.02452349419759,5,5,2
6,1,1,14.8445252205346,5,5,2
6,2,1,14.1957617119869,5,5,2
6,3,1,14.1357308425938,5,5,2
6,4,1,13.6544306420234,5,5,2
6,5,1,14.8774408608248,5,5,2
6,6,1,13.9196360534166,5,5,2
6,7,1,14.2692430574129,5,5,2
6,8,1,14.9416298052454,5,5,2
6,9,1,13.5135685860115,5,5,2
6,10,1,14.5818081772516,5,5,2
6,11,1,13.2712940819474,5,5,2
6,12,1,14.445434247251,5,5,2
7,1,0,2.34136691305929,5,5,2
7,2,0,2.55520534410188,5,5,2
7,3,0,2.39238342684503,5,5,2
7,4,0,2.36390510799847,5,5,2
