"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16898915908282,5,3,2
1,2,1,8.83702778006245,5,3,2
1,3,1,8.19122167858917,5,3,2
1,4,1,8.12407709553873,5,3,2
1,5,1,9.55203337017039,5,3,2
2,1,1,4.6412824635798,5,3,2
2,2,1,5.32822120229196,5,3,2
2,3,1,4.39044173585095,5,3,2
2,4,1,4.05222292000234,5,3,2
2,5,1,4.62764679114036,5,3,2
3,1,0,7.99416501363772,5,3,2
3,2,0,8.04132354479535,5,3,2
3,3,0,7.54556034119258,5,3,2
3,4,0,8.76225085224214,5,3,2
3,5,0,7.9224887707897,5,3,2
4,1,1,11.117314417128,5,3,2
4,2,1,10.1273022254269,5,3,2
4,3,1,9.83260157493099,5,3,2
4,4,1,10.2902999982925,5,3,2
4,5,1,10.7077103094387,5,3,2
5,1,0,5.36249134423817,5,3,2
5,2,0,5.37486160849588,5,3,2
5,3,0,5.94002804167088,5,3,2
5,4,0,6.17255124171364,5,3,2
5,5,0,5.15919543118082,5,3,2
6,1,0,0.592513110876843,5,3,2
6,2,0,0.714731015658877,5,3,2
6,3,0,-0.5320155388614,5,3,2
6,4,0,0.40127006590219,5,3,2
6,5,0,-0.10509095369189,5,3,2
7,1,0,5.58022966635734,5,3,2
7,2,0,5.17573224962834,5,3,2
7,3,0,4.99434884916932,5,3,2
7,4,0,5.56893562096664,5,3,2
7,5,0,6.4178785821645,5,3,2
8,1,1,3.59555095296705,5,3,2
8,2,1,4.49435038989672,5,3,2
8,3,1,3.8876727109019,5,3,2
8,4,1,4.35673456907303,5,3,2
8,5,1,4.39417808440134,5,3,2
9,1,1,10.046873273903,5,3,2
9,2,1,9.76006982117366,5,3,2
9,3,1,10.3550676342903,5,3,2
9,4,1,9.2150558825505,5,3,2
9,5,1,9.15595456601402,5,3,2
10,1,0,5.32994258933633,5,3,2
10,2,0,5.14260037334583,5,3,2
10,3,0,4.76027558262304,5,3,2
10,4,0,5.3757963778394,5,3,2
10,5,0,5.78162031193772,5,3,2
11,1,1,8.79091411896198,5,3,2
11,2,1,8.53505223188392,5,3,2
11,3,1,9.34853589790471,5,3,2
11,4,1,9.26423682320201,5,3,2
11,5,1,9.17680930062786,5,3,2
12,1,0,2.74148793513528,5,3,2
12,2,0,3.85934450079653,5,3,2
12,3,0,3.21639939423703,5,3,2
12,4,0,3.46370442008854,5,3,2
12,5,0,2.88834222377461,5,3,2
13,1,0,5.76573870676236,5,3,2
13,2,0,6.0784413377469,5,3,2
13,3,0,5.87574382848436,5,3,2
13,4,0,5.29218964008201,5,3,2
13,5,0,5.17050466070734,5,3,2
14,1,0,7.26779070835539,5,3,2
14,2,0,7.68259156913949,5,3,2
14,3,0,6.96920885112854,5,3,2
14,4,0,7.73366004874466,5,3,2
14,5,0,6.93521597071829,5,3,2
15,1,1,10.2854899814135,5,3,2
15,2,1,9.37813290709508,5,3,2
15,3,1,10.8141150957142,5,3,2
15,4,1,9.55600154829913,5,3,2
15,5,1,10.3449343071073,5,3,2
16,1,0,4.51530766079462,5,3,2
16,2,0,5.240688860061,5,3,2
16,3,0,5.52500136964177,5,3,2
16,4,0,4.87930933998461,5,3,2
16,5,0,4.71393667250569,5,3,2
17,1,0,1.91170885979848,5,3,2
17,2,0,1.95759913093159,5,3,2
17,3,0,1.64568514477365,5,3,2
17,4,0,2.76416630662113,5,3,2
17,5,0,2.73825720334878,5,3,2
18,1,1,10.4645264785438,5,3,2
18,2,1,10.1892427450416,5,3,2
18,3,1,9.56756176070568,5,3,2
18,4,1,10.2070251553366,5,3,2
18,5,1,9.70943167684048,5,3,2
19,1,0,6.86463565253127,5,3,2
19,2,0,6.79819070229954,5,3,2
19,3,0,7.62161277988219,5,3,2
19,4,0,6.47389478311982,5,3,2
19,5,0,5.64609312741343,5,3,2
20,1,0,5.00097308916271,5,3,2
20,2,0,5.13748399098066,5,3,2
20,3,0,6.16002016975473,5,3,2
20,4,0,5.15649242887646,5,3,2
20,5,0,5.52444115794015,5,3,2
21,1,0,3.9981080710376,5,3,2
21,2,0,4.33905376014763,5,3,2
21,3,0,5.08992886846442,5,3,2
21,4,0,4.51413343641044,5,3,2
21,5,0,4.43433074148696,5,3,2
22,1,1,4.12853933005784,5,3,2
22,2,1,4.46022533241742,5,3,2
22,3,1,4.21960085682037,5,3,2
22,4,1,4.51018259986977,5,3,2
22,5,1,4.5765385115994,5,3,2
23,1,0,1.85841201656091,5,3,2
23,2,0,2.10616627292557,5,3,2
23,3,0,2.96205057829109,5,3,2
23,4,0,2.68651501117475,5,3,2
23,5,0,1.87121901868731,5,3,2
24,1,1,8.55810262847006,5,3,2
24,2,1,8.8209283191854,5,3,2
24,3,1,9.20611924568601,5,3,2
24,4,1,8.95210860009957,5,3,2
24,5,1,8.0462223735137,5,3,2
25,1,1,11.0702365468557,5,3,2
25,2,1,12.468056009138,5,3,2
25,3,1,10.9244280558449,5,3,2
25,4,1,11.1357857461792,5,3,2
25,5,1,11.1912158416918,5,3,2
26,1,0,7.09973559712934,5,3,2
26,2,0,6.38425895476785,5,3,2
26,3,0,7.62668382404028,5,3,2
26,4,0,6.37514149384207,5,3,2
26,5,0,7.95407845647189,5,3,2
27,1,1,7.78458654578727,5,3,2
27,2,1,8.25708686485958,5,3,2
27,3,1,8.52075843557033,5,3,2
