"G","R","X","Y","alpha","beta","gamma"
72,3,1,14521,5,3,2
72,4,1,14585,5,3,2
73,1,1,2768,5,3,2
73,2,1,2794,5,3,2
73,3,1,2700,5,3,2
73,4,1,2694,5,3,2
74,1,1,8911,5,3,2
74,2,1,8840,5,3,2
74,3,1,8756,5,3,2
74,4,1,8920,5,3,2
75,1,0,198,5,3,2
75,2,0,246,5,3,2
75,3,0,213,5,3,2
75,4,0,198,5,3,2
76,1,1,467,5,3,2
76,2,1,472,5,3,2
76,3,1,481,5,3,2
76,4,1,460,5,3,2
77,1,0,1,5,3,2
77,2,0,5,5,3,2
77,3,0,5,5,3,2
77,4,0,2,5,3,2
78,1,0,27,5,3,2
78,2,0,30,5,3,2
78,3,0,33,5,3,2
78,4,0,30,5,3,2
79,1,1,7048,5,3,2
79,2,1,6972,5,3,2
79,3,1,6988,5,3,2
79,4,1,7089,5,3,2
80,1,0,53,5,3,2
80,2,0,70,5,3,2
80,3,0,77,5,3,2
80,4,0,49,5,3,2
81,1,0,32,5,3,2
81,2,0,23,5,3,2
81,3,0,25,5,3,2
81,4,0,27,5,3,2
82,1,0,284,5,3,2
82,2,0,270,5,3,2
82,3,0,260,5,3,2
82,4,0,278,5,3,2
83,1,1,1505,5,3,2
83,2,1,1508,5,3,2
83,3,1,1552,5,3,2
83,4,1,1478,5,3,2
84,1,0,125,5,3,2
84,2,0,151,5,3,2
84,3,0,123,5,3,2
84,4,0,137,5,3,2
85,1,1,6718,5,3,2
85,2,1,6645,5,3,2
85,3,1,6748,5,3,2
85,4,1,6620,5,3,2
86,1,1,166853,5,3,2
86,2,1,167350,5,3,2
86,3,1,167585,5,3,2
86,4,1,166556,5,3,2
87,1,0,643,5,3,2
87,2,0,712,5,3,2
87,3,0,710,5,3,2
87,4,0,737,5,3,2
88,1,1,18,5,3,2
88,2,1,19,5,3,2
88,3,1,18,5,3,2
88,4,1,20,5,3,2
89,1,0,9,5,3,2
89,2,0,7,5,3,2
89,3,0,10,5,3,2
89,4,0,8,5,3,2
90,1,1,675,5,3,2
90,2,1,728,5,3,2
90,3,1,648,5,3,2
90,4,1,672,5,3,2
91,1,1,1367,5,3,2
91,2,1,1320,5,3,2
91,3,1,1330,5,3,2
91,4,1,1330,5,3,2
92,1,0,5,5,3,2
92,2,0,5,5,3,2
92,3,0,4,5,3,2
92,4,0,6,5,3,2
93,1,0,122,5,3,2
93,2,0,119,5,3,2
93,3,0,134,5,3,2
93,4,0,107,5,3,2
94,1,0,25,5,3,2
94,2,0,21,5,3,2
94,3,0,21,5,3,2
94,4,0,17,5,3,2
95,1,1,16054,5,3,2
95,2,1,16204,5,3,2
95,3,1,16158,5,3,2
95,4,1,16532,5,3,2
96,1,0,4486,5,3,2
96,2,0,4426,5,3,2
96,3,0,4357,5,3,2
96,4,0,4360,5,3,2
97,1,0,560,5,3,2
97,2,0,524,5,3,2
97,3,0,574,5,3,2
97,4,0,594,5,3,2
98,1,1,3605,5,3,2
98,2,1,3455,5,3,2
98,3,1,3505,5,3,2
98,4,1,3480,5,3,2
99,1,0,5185,5,3,2
99,2,0,5298,5,3,2
99,3,0,5167,5,3,2
99,4,0,5240,5,3,2
100,1,0,11228,5,3,2
100,2,0,11096,5,3,2
100,3,0,10948,5,3,2
100,4,0,11090,5,3,2
101,1,1,31068,5,3,2
101,2,1,30842,5,3,2
101,3,1,30825,5,3,2
101,4,1,30888,5,3,2
102,1,0,11,5,3,2
102,2,0,20,5,3,2
102,3,0,21,5,3,2
102,4,0,17,5,3,2
103,1,1,2398,5,3,2
103,2,1,2388,5,3,2
103,3,1,2465,5,3,2
103,4,1,2424,5,3,2
104,1,0,4556,5,3,2
104,2,0,4524,5,3,2
104,3,0,4584,5,3,2
104,4,0,4585,5,3,2
105,1,0,132,5,3,2
105,2,0,134,5,3,2
105,3,0,146,5,3,2
105,4,0,142,5,3,2
106,1,1,282,5,3,2
106,2,1,270,5,3,2
106,3,1,252,5,3,2
106,4,1,268,5,3,2
107,1,0,1226,5,3,2
107,2,0,1169,5,3,2
107,3,0,1202,5,3,2
107,4,0,1236,5,3,2
108,1,0,261,5,3,2
108,2,0,268,5,3,2
108,3,0,263,5,3,2
108,4,0,265,5,3,2
109,1,1,21,5,3,2
109,2,1,16,5,3,2
109,3,1,20,5,3,2
109,4,1,30,5,3,2
110,1,1,34606,5,3,2
110,2,1,34550,5,3,2
110,3,1,34809,5,3,2
110,4,1,34092,5,3,2
111,1,1,52861,5,3,2
111,2,1,53086,5,3,2
111,3,1,53181,5,3,2
111,4,1,53540,5,3,2
112,1,0,123,5,3,2
112,2,0,115,5,3,2
112,3,0,121,5,3,2
112,4,0,101,5,3,2
113,1,1,1041,5,3,2
113,2,1,1051,5,3,2
113,3,1,1066,5,3,2
113,4,1,1100,5,3,2
114,1,1,1876,5,3,2
114,2,1,1889,5,3,2
114,3,1,1917,5,3,2
114,4,1,1889,5,3,2
115,1,0,301,5,3,2
115,2,0,280,5,3,2
115,3,0,260,5,3,2
115,4,0,284,5,3,2
116,1,0,26,5,3,2
116,2,0,23,5,3,2
116,3,0,35,5,3,2
116,4,0,23,5,3,2
117,1,1,7475,5,3,2
117,2,1,7443,5,3,2
117,3,1,7284,5,3,2
117,4,1,7472,5,3,2
118,1,0,789,5,3,2
118,2,0,677,5,3,2
118,3,0,700,5,3,2
118,4,0,754,5,3,2
119,1,0,6,5,3,2
119,2,0,9,5,3,2
119,3,0,11,5,3,2
119,4,0,6,5,3,2
120,1,1,3107,5,3,2
120,2,1,3190,5,3,2
120,3,1,3193,5,3,2
120,4,1,3222,5,3,2
121,1,0,3,5,3,2
121,2,0,1,5,3,2
121,3,0,4,5,3,2
121,4,0,2,5,3,2
122,1,1,9797,5,3,2
122,2,1,9596,5,3,2
122,3,1,9725,5,3,2
122,4,1,9638,5,3,2
123,1,1,3388,5,3,2
123,2,1,3346,5,3,2
123,3,1,3345,5,3,2
123,4,1,3325,5,3,2
124,1,1,15969,5,3,2
124,2,1,16162,5,3,2
124,3,1,16303,5,3,2
124,4,1,16376,5,3,2
125,1,0,639,5,3,2
125,2,0,658,5,3,2
125,3,0,641,5,3,2
125,4,0,627,5,3,2
126,1,1,315,5,3,2
126,2,1,272,5,3,2
126,3,1,309,5,3,2
126,4,1,296,5,3,2
127,1,1,469,5,3,2
127,2,1,508,5,3,2
127,3,1,462,5,3,2
127,4,1,456,5,3,2
128,1,1,12239,5,3,2
128,2,1,12401,5,3,2
128,3,1,12246,5,3,2
128,4,1,12434,5,3,2
129,1,1,11425,5,3,2
129,2,1,11510,5,3,2
129,3,1,11152,5,3,2
129,4,1,11301,5,3,2
130,1,1,1682,5,3,2
130,2,1,1772,5,3,2
130,3,1,1665,5,3,2
130,4,1,1705,5,3,2
131,1,1,711,5,3,2
131,2,1,726,5,3,2
131,3,1,688,5,3,2
131,4,1,702,5,3,2
132,1,0,1138,5,3,2
132,2,0,1117,5,3,2
132,3,0,1169,5,3,2
132,4,0,1104,5,3,2
133,1,1,1090,5,3,2
133,2,1,1103,5,3,2
133,3,1,1061,5,3,2
133,4,1,1053,5,3,2
134,1,0,5,5,3,2
134,2,0,7,5,3,2
134,3,0,3,5,3,2
134,4,0,3,5,3,2
135,1,1,44042,5,3,2
135,2,1,43409,5,3,2
135,3,1,43704,5,3,2
135,4,1,44061,5,3,2
136,1,1,31823,5,3,2
136,2,1,31614,5,3,2
136,3,1,31556,5,3,2
136,4,1,31593,5,3,2
137,1,0,32,5,3,2
137,2,0,35,5,3,2
137,3,0,34,5,3,2
137,4,0,32,5,3,2
138,1,0,230,5,3,2
138,2,0,254,5,3,2
138,3,0,238,5,3,2
138,4,0,244,5,3,2
139,1,1,1014,5,3,2
139,2,1,1008,5,3,2
139,3,1,1039,5,3,2
139,4,1,1000,5,3,2
140,1,1,529,5,3,2
140,2,1,571,5,3,2
140,3,1,552,5,3,2
140,4,1,545,5,3,2
141,1,1,25489,5,3,2
141,2,1,25166,5,3,2
141,3,1,25296,5,3,2
141,4,1,25207,5,3,2
142,1,0,374,5,3,2
142,2,0,361,5,3,2
142,3,0,338,5,3,2
142,4,0,385,5,3,2
143,1,1,6439,5,3,2
143,2,1,6438,5,3,2
143,3,1,6436,5,3,2
143,4,1,6346,5,3,2
144,1,1,113,5,3,2
144,2,1,130,5,3,2
144,3,1,127,5,3,2
144,4,1,116,5,3,2
145,1,0,31,5,3,2
145,2,0,17,5,3,2
145,3,0,21,5,3,2
145,4,0,23,5,3,2
146,1,1,37383,5,3,2
146,2,1,37440,5,3,2
146,3,1,37324,5,3,2
146,4,1,37359,5,3,2
147,1,0,17,5,3,2
147,2,0,19,5,3,2
147,3,0,20,5,3,2
147,4,0,14,5,3,2
148,1,1,599,5,3,2
148,2,1,617,5,3,2
148,3,1,659,5,3,2
148,4,1,651,5,3,2
149,1,1,149,5,3,2
149,2,1,164,5,3,2
149,3,1,145,5,3,2
149,4,1,143,5,3,2
150,1,0,205,5,3,2
150,2,0,205,5,3,2
150,3,0,218,5,3,2
150,4,0,186,5,3,2
151,1,1,2549,5,3,2
151,2,1,2468,5,3,2
151,3,1,2492,5,3,2
151,4,1,2513,5,3,2
152,1,0,34,5,3,2
152,2,0,34,5,3,2
152,3,0,38,5,3,2
152,4,0,22,5,3,2
153,1,0,1135,5,3,2
153,2,0,1032,5,3,2
153,3,0,1023,5,3,2
153,4,0,1105,5,3,2
154,1,0,1765,5,3,2
154,2,0,1806,5,3,2
154,3,0,1798,5,3,2
154,4,0,1794,5,3,2
155,1,1,133,5,3,2
155,2,1,130,5,3,2
155,3,1,131,5,3,2
155,4,1,126,5,3,2
156,1,0,345,5,3,2
156,2,0,383,5,3,2
156,3,0,371,5,3,2
156,4,0,365,5,3,2
157,1,1,153,5,3,2
157,2,1,134,5,3,2
157,3,1,121,5,3,2
157,4,1,153,5,3,2
158,1,0,241,5,3,2
158,2,0,246,5,3,2
158,3,0,238,5,3,2
158,4,0,224,5,3,2
159,1,1,1222,5,3,2
159,2,1,1166,5,3,2
159,3,1,1162,5,3,2
159,4,1,1200,5,3,2
160,1,0,143,5,3,2
160,2,0,156,5,3,2
160,3,0,156,5,3,2
160,4,0,148,5,3,2
161,1,0,17830,5,3,2
161,2,0,17545,5,3,2
161,3,0,17837,5,3,2
161,4,0,17844,5,3,2
162,1,1,162248,5,3,2
162,2,1,161903,5,3,2
162,3,1,162994,5,3,2
162,4,1,162858,5,3,2
163,1,1,342,5,3,2
163,2,1,337,5,3,2
163,3,1,300,5,3,2
163,4,1,346,5,3,2
164,1,1,112379,5,3,2
164,2,1,112236,5,3,2
164,3,1,111688,5,3,2
164,4,1,111913,5,3,2
165,1,1,187108,5,3,2
165,2,1,187001,5,3,2
165,3,1,186640,5,3,2
165,4,1,187828,5,3,2
166,1,0,312,5,3,2
166,2,0,311,5,3,2
166,3,0,312,5,3,2
166,4,0,302,5,3,2
167,1,0,388,5,3,2
167,2,0,341,5,3,2
167,3,0,338,5,3,2
167,4,0,350,5,3,2
168,1,0,14,5,3,2
168,2,0,16,5,3,2
168,3,0,5,5,3,2
168,4,0,10,5,3,2
169,1,0,153,5,3,2
169,2,0,151,5,3,2
169,3,0,156,5,3,2
169,4,0,157,5,3,2
170,1,0,5136,5,3,2
170,2,0,5086,5,3,2
170,3,0,4942,5,3,2
170,4,0,5334,5,3,2
171,1,1,16524,5,3,2
171,2,1,16628,5,3,2
171,3,1,16670,5,3,2
171,4,1,16718,5,3,2
