"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47333721066687,5,3,2
1,2,1,8.53497756206556,5,3,2
1,3,1,8.43202427378487,5,3,2
2,1,0,3.33442294906534,5,3,2
2,2,0,3.83200811915134,5,3,2
2,3,0,3.3453499943195,5,3,2
3,1,1,8.27135426320973,5,3,2
3,2,1,8.36290840621886,5,3,2
3,3,1,9.15270109792206,5,3,2
4,1,1,8.70807663200543,5,3,2
4,2,1,8.93963305725113,5,3,2
4,3,1,8.59307967073579,5,3,2
5,1,1,5.81362517971197,5,3,2
5,2,1,4.55492109912544,5,3,2
5,3,1,5.05582640482173,5,3,2
6,1,0,5.23072314495875,5,3,2
6,2,0,5.03702252482852,5,3,2
6,3,0,5.30596762189479,5,3,2
7,1,1,6.791341747546,5,3,2
7,2,1,6.72491504538873,5,3,2
7,3,1,6.03866450073715,5,3,2
8,1,0,5.27234622296211,5,3,2
8,2,0,5.17356576455322,5,3,2
8,3,0,5.11163373356368,5,3,2
9,1,0,4.43729794974183,5,3,2
9,2,0,4.14922389177228,5,3,2
9,3,0,4.39076673946938,5,3,2
10,1,1,9.0441175472943,5,3,2
10,2,1,8.75034660744792,5,3,2
10,3,1,9.0017744308111,5,3,2
11,1,1,4.99703582708908,5,3,2
11,2,1,7.10974329246369,5,3,2
11,3,1,5.96269440782168,5,3,2
12,1,0,2.95629669025759,5,3,2
12,2,0,3.14902878312577,5,3,2
12,3,0,1.73754070644709,5,3,2
13,1,1,8.74006780861232,5,3,2
13,2,1,9.21729253587364,5,3,2
13,3,1,9.00514266766958,5,3,2
14,1,0,2.3497060975408,5,3,2
14,2,0,2.48609127205638,5,3,2
14,3,0,1.91266782900615,5,3,2
15,1,1,4.69351637481684,5,3,2
15,2,1,5.00874145763862,5,3,2
15,3,1,4.98262821895652,5,3,2
16,1,0,8.19162081953402,5,3,2
16,2,0,7.64663168779708,5,3,2
16,3,0,7.98264044552319,5,3,2
17,1,0,4.53894354344065,5,3,2
17,2,0,5.00629645317328,5,3,2
17,3,0,4.56555931894245,5,3,2
18,1,1,6.79609149897276,5,3,2
18,2,1,4.89551897805671,5,3,2
18,3,1,5.56396237937788,5,3,2
19,1,1,9.30383625730513,5,3,2
19,2,1,9.17508446586764,5,3,2
19,3,1,9.23162989012154,5,3,2
20,1,1,10.3808034680466,5,3,2
20,2,1,11.0227044282023,5,3,2
20,3,1,11.5070918151348,5,3,2
21,1,1,8.90595471138987,5,3,2
21,2,1,9.00039609953445,5,3,2
21,3,1,9.873948122017,5,3,2
22,1,1,8.39823884411826,5,3,2
22,2,1,9.15839958120447,5,3,2
22,3,1,8.82513956525728,5,3,2
23,1,1,7.77863854457084,5,3,2
23,2,1,7.01216263525369,5,3,2
23,3,1,8.37862388687076,5,3,2
24,1,0,3.30461901913168,5,3,2
24,2,0,2.69024279917586,5,3,2
24,3,0,2.52359198878173,5,3,2
25,1,0,4.12179114062385,5,3,2
25,2,0,3.95848708235635,5,3,2
25,3,0,3.88933836044308,5,3,2
26,1,0,3.74789765029753,5,3,2
26,2,0,3.43153807960415,5,3,2
26,3,0,3.89985198217635,5,3,2
27,1,1,8.53001976806631,5,3,2
27,2,1,8.49603137529622,5,3,2
27,3,1,8.75230443079209,5,3,2
28,1,1,10.0993407234826,5,3,2
28,2,1,9.67150995759377,5,3,2
28,3,1,9.85259076519052,5,3,2
29,1,1,3.77156630361746,5,3,2
29,2,1,2.6666974414451,5,3,2
29,3,1,2.48583168091563,5,3,2
30,1,1,8.2367808780379,5,3,2
30,2,1,9.1807965816096,5,3,2
30,3,1,9.64201009770894,5,3,2
31,1,0,6.28850515128011,5,3,2
31,2,0,6.83305132507985,5,3,2
31,3,0,6.81887663884062,5,3,2
32,1,1,7.38125666116966,5,3,2
32,2,1,7.68703752097417,5,3,2
32,3,1,7.32817239621307,5,3,2
33,1,1,9.91786703686372,5,3,2
33,2,1,8.31715708366869,5,3,2
33,3,1,8.76731276772375,5,3,2
34,1,1,7.62708382710933,5,3,2
34,2,1,8.11718889881356,5,3,2
34,3,1,7.36473770397859,5,3,2
35,1,1,4.66856476778442,5,3,2
35,2,1,4.90605484364248,5,3,2
35,3,1,3.8448731104756,5,3,2
36,1,0,3.2850103553878,5,3,2
36,2,0,3.8006818135299,5,3,2
36,3,0,3.51415966909536,5,3,2
37,1,0,3.90928058400253,5,3,2
37,2,0,3.27492046985994,5,3,2
37,3,0,4.51035845075619,5,3,2
38,1,1,8.17066642350491,5,3,2
38,2,1,7.99228044569464,5,3,2
38,3,1,7.59465093594955,5,3,2
39,1,0,2.82627146238317,5,3,2
39,2,0,3.33881667989358,5,3,2
39,3,0,2.54682298494128,5,3,2
40,1,0,4.62097079561466,5,3,2
40,2,0,4.65021180551824,5,3,2
40,3,0,5.25669998005073,5,3,2
41,1,0,2.69974731812781,5,3,2
41,2,0,2.14344296259483,5,3,2
41,3,0,3.00235389732507,5,3,2
42,1,0,4.91131779572741,5,3,2
42,2,0,4.95290757220653,5,3,2
42,3,0,4.14331501505045,5,3,2
43,1,0,7.13947775944254,5,3,2
43,2,0,7.30431935438962,5,3,2
43,3,0,7.14076283839734,5,3,2
44,1,1,9.71949681727019,5,3,2
44,2,1,9.31621572330446,5,3,2
44,3,1,10.2644811633915,5,3,2
45,1,1,5.52658835122016,5,3,2
45,2,1,5.65354749368899,5,3,2
45,3,1,5.36215071006508,5,3,2
46,1,0,0.561456298481378,5,3,2
46,2,0,0.303325938086482,5,3,2
46,3,0,1.33744030347727,5,3,2
47,1,1,7.35476831444675,5,3,2
47,2,1,7.35429351849487,5,3,2
47,3,1,7.61039578729947,5,3,2
48,1,0,3.6845731099405,5,3,2
48,2,0,4.3636793246544,5,3,2
48,3,0,4.83286414343925,5,3,2
49,1,0,6.72834462114448,5,3,2
49,2,0,7.16280885662799,5,3,2
49,3,0,7.78039464031494,5,3,2
50,1,0,5.89726106836707,5,3,2
50,2,0,4.79916505055603,5,3,2
50,3,0,6.22078869480639,5,3,2
51,1,1,11.8424949771754,5,3,2
51,2,1,10.9993470504833,5,3,2
51,3,1,11.2735719128714,5,3,2
52,1,0,2.28077780284865,5,3,2
52,2,0,2.3572925532317,5,3,2
52,3,0,2.08004506767222,5,3,2
53,1,1,9.73064500718126,5,3,2
53,2,1,9.92693537568489,5,3,2
53,3,1,10.0863397407248,5,3,2
54,1,1,6.94927183731976,5,3,2
54,2,1,6.97201885708388,5,3,2
54,3,1,6.92195965188607,5,3,2
55,1,0,2.43411533113351,5,3,2
55,2,0,3.73217237533436,5,3,2
55,3,0,2.899295221338,5,3,2
56,1,1,10.92119866715,5,3,2
56,2,1,9.49202563408731,5,3,2
56,3,1,9.67830167068843,5,3,2
57,1,0,8.0600077811533,5,3,2
57,2,0,8.9345410203944,5,3,2
57,3,0,9.0578799318282,5,3,2
58,1,0,4.88794804316217,5,3,2
58,2,0,3.70248810755925,5,3,2
58,3,0,4.63796020141629,5,3,2
59,1,1,11.9958571803301,5,3,2
59,2,1,11.8089836800357,5,3,2
59,3,1,11.9057681393882,5,3,2
60,1,0,10.3620046279141,5,3,2
60,2,0,10.2125306462257,5,3,2
60,3,0,10.4287255938806,5,3,2
61,1,0,3.48611247299858,5,3,2
61,2,0,3.05054726105716,5,3,2
61,3,0,4.11067199899322,5,3,2
62,1,0,1.3058270692554,5,3,2
62,2,0,1.34872129243515,5,3,2
62,3,0,0.687776562883599,5,3,2
63,1,1,8.19221281780744,5,3,2
63,2,1,7.92079466329068,5,3,2
63,3,1,8.48190517018959,5,3,2
64,1,0,6.18851033978227,5,3,2
64,2,0,6.24773782851912,5,3,2
64,3,0,6.50002169242187,5,3,2
65,1,0,5.87446537589065,5,3,2
65,2,0,5.52323932989643,5,3,2
65,3,0,5.99253768509313,5,3,2
66,1,1,8.51573579196648,5,3,2
66,2,1,8.3225263131677,5,3,2
66,3,1,8.16713786971683,5,3,2
67,1,0,4.50005237433854,5,3,2
67,2,0,5.71955911027932,5,3,2
67,3,0,5.02542841308392,5,3,2
68,1,1,9.99166115406018,5,3,2
68,2,1,9.70711041167622,5,3,2
68,3,1,9.69862095625058,5,3,2
69,1,0,4.06603406638871,5,3,2
69,2,0,5.52187693185854,5,3,2
69,3,0,4.88351440562608,5,3,2
70,1,1,6.94330505454107,5,3,2
70,2,1,6.36720138872732,5,3,2
70,3,1,6.42575835517191,5,3,2
71,1,0,3.46992748730535,5,3,2
71,2,0,3.63969153494535,5,3,2
71,3,0,2.03782480182437,5,3,2
72,1,1,6.72603911955286,5,3,2
72,2,1,7.29110302536616,5,3,2
72,3,1,6.92581250507596,5,3,2
73,1,0,6.06500390969335,5,3,2
73,2,0,5.68632023294564,5,3,2
73,3,0,6.46530186874607,5,3,2
74,1,1,9.3355942636197,5,3,2
74,2,1,8.82376886591693,5,3,2
74,3,1,9.68210273224378,5,3,2
75,1,1,6.05292411156058,5,3,2
75,2,1,5.83717979898159,5,3,2
75,3,1,5.8314645764355,5,3,2
76,1,0,2.9573705005245,5,3,2
76,2,0,2.74344846453184,5,3,2
76,3,0,3.02354912666238,5,3,2
77,1,1,9.40565192013536,5,3,2
77,2,1,8.9478031267769,5,3,2
77,3,1,7.87221147173444,5,3,2
78,1,0,7.16601513911277,5,3,2
78,2,0,5.9829311620105,5,3,2
78,3,0,7.04171344419475,5,3,2
79,1,0,6.14311572640915,5,3,2
79,2,0,5.77622740465358,5,3,2
79,3,0,5.71465959363464,5,3,2
80,1,1,7.14328820356636,5,3,2
80,2,1,6.56524758490065,5,3,2
80,3,1,6.78039755327466,5,3,2
81,1,0,7.61119962650488,5,3,2
81,2,0,7.94005389252547,5,3,2
81,3,0,8.80046954376789,5,3,2
82,1,1,10.0642671876369,5,3,2
82,2,1,9.08821098857367,5,3,2
82,3,1,8.52661382184972,5,3,2
83,1,0,8.46797030409783,5,3,2
83,2,0,8.53288471289395,5,3,2
83,3,0,8.58710434067283,5,3,2
84,1,0,4.73573624146547,5,3,2
84,2,0,4.64630117120635,5,3,2
