"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.465051624214,5,3,2
1,2,0,7.17092124727792,5,3,2
2,1,1,10.7796050235493,5,3,2
2,2,1,10.2778910970463,5,3,2
3,1,0,5.49886295384127,5,3,2
3,2,0,6.1263668229241,5,3,2
4,1,0,6.38029277092302,5,3,2
4,2,0,6.10380574902237,5,3,2
5,1,1,9.53470460606071,5,3,2
5,2,1,9.29058730958463,5,3,2
6,1,1,11.2305647771635,5,3,2
6,2,1,10.0355354872717,5,3,2
7,1,0,5.66696056180651,5,3,2
7,2,0,6.93842836634239,5,3,2
8,1,0,-0.539677536118496,5,3,2
8,2,0,0.0999995906417402,5,3,2
9,1,0,8.52378602293563,5,3,2
9,2,0,9.59244143318321,5,3,2
10,1,1,5.30496664463759,5,3,2
10,2,1,4.83301684706784,5,3,2
11,1,0,5.20858975887552,5,3,2
11,2,0,4.20010768658119,5,3,2
12,1,0,6.7836546969519,5,3,2
12,2,0,6.46806723172834,5,3,2
13,1,0,4.84677147294019,5,3,2
13,2,0,5.25365930687491,5,3,2
14,1,1,3.42295546634775,5,3,2
14,2,1,1.45682384653944,5,3,2
15,1,0,0.975705059165998,5,3,2
15,2,0,0.835120598881442,5,3,2
16,1,1,8.01821973640565,5,3,2
16,2,1,8.73516747737083,5,3,2
17,1,1,11.8137954511801,5,3,2
17,2,1,10.6793589627468,5,3,2
18,1,0,9.89354901382297,5,3,2
18,2,0,9.87752327254007,5,3,2
19,1,0,3.86800027077957,5,3,2
19,2,0,3.41283386039887,5,3,2
20,1,0,4.92524971158902,5,3,2
20,2,0,4.74423209041605,5,3,2
21,1,0,5.67430719097945,5,3,2
21,2,0,4.09944731006446,5,3,2
22,1,0,6.27018722399326,5,3,2
22,2,0,7.2810493278688,5,3,2
23,1,1,3.70212561227935,5,3,2
23,2,1,3.83840292732613,5,3,2
24,1,1,6.61675006204455,5,3,2
24,2,1,5.95640594158484,5,3,2
25,1,1,8.4361450556897,5,3,2
25,2,1,7.96715729925975,5,3,2
26,1,0,2.7295743768544,5,3,2
