"G","R","X","Y","alpha","beta","gamma"
29,3,1,4874,5,3,1
29,4,1,4875,5,3,1
29,5,1,4904,5,3,1
29,6,1,4883,5,3,1
30,1,0,747,5,3,1
30,2,0,778,5,3,1
30,3,0,791,5,3,1
30,4,0,763,5,3,1
30,5,0,702,5,3,1
30,6,0,755,5,3,1
31,1,0,387,5,3,1
31,2,0,389,5,3,1
31,3,0,412,5,3,1
31,4,0,413,5,3,1
31,5,0,379,5,3,1
31,6,0,391,5,3,1
32,1,1,1579,5,3,1
32,2,1,1602,5,3,1
32,3,1,1570,5,3,1
32,4,1,1605,5,3,1
32,5,1,1593,5,3,1
32,6,1,1596,5,3,1
33,1,0,529,5,3,1
33,2,0,475,5,3,1
33,3,0,481,5,3,1
33,4,0,476,5,3,1
33,5,0,474,5,3,1
33,6,0,573,5,3,1
34,1,0,47,5,3,1
34,2,0,47,5,3,1
34,3,0,43,5,3,1
34,4,0,32,5,3,1
34,5,0,43,5,3,1
34,6,0,47,5,3,1
35,1,1,751,5,3,1
35,2,1,676,5,3,1
35,3,1,713,5,3,1
35,4,1,727,5,3,1
35,5,1,693,5,3,1
35,6,1,691,5,3,1
36,1,0,122,5,3,1
36,2,0,119,5,3,1
36,3,0,104,5,3,1
36,4,0,107,5,3,1
36,5,0,113,5,3,1
36,6,0,103,5,3,1
37,1,1,2802,5,3,1
37,2,1,2832,5,3,1
37,3,1,2775,5,3,1
37,4,1,2669,5,3,1
37,5,1,2661,5,3,1
37,6,1,2817,5,3,1
38,1,1,1034,5,3,1
38,2,1,1075,5,3,1
38,3,1,1090,5,3,1
38,4,1,1123,5,3,1
38,5,1,1058,5,3,1
38,6,1,1058,5,3,1
39,1,0,95,5,3,1
39,2,0,85,5,3,1
39,3,0,82,5,3,1
39,4,0,105,5,3,1
39,5,0,108,5,3,1
39,6,0,86,5,3,1
40,1,1,428,5,3,1
40,2,1,398,5,3,1
40,3,1,403,5,3,1
40,4,1,410,5,3,1
40,5,1,413,5,3,1
40,6,1,383,5,3,1
41,1,0,708,5,3,1
41,2,0,709,5,3,1
41,3,0,668,5,3,1
41,4,0,709,5,3,1
41,5,0,655,5,3,1
41,6,0,708,5,3,1
42,1,1,12312,5,3,1
42,2,1,12578,5,3,1
42,3,1,12510,5,3,1
42,4,1,12439,5,3,1
42,5,1,12445,5,3,1
42,6,1,12458,5,3,1
43,1,0,14,5,3,1
43,2,0,14,5,3,1
43,3,0,8,5,3,1
43,4,0,10,5,3,1
43,5,0,9,5,3,1
43,6,0,18,5,3,1
44,1,1,5635,5,3,1
44,2,1,5721,5,3,1
44,3,1,5714,5,3,1
44,4,1,5613,5,3,1
44,5,1,5676,5,3,1
44,6,1,5738,5,3,1
45,1,1,1856,5,3,1
45,2,1,1864,5,3,1
45,3,1,1832,5,3,1
45,4,1,1875,5,3,1
45,5,1,1834,5,3,1
45,6,1,1884,5,3,1
46,1,1,5581,5,3,1
46,2,1,5584,5,3,1
46,3,1,5631,5,3,1
46,4,1,5619,5,3,1
46,5,1,5710,5,3,1
46,6,1,5686,5,3,1
47,1,0,168,5,3,1
47,2,0,176,5,3,1
47,3,0,180,5,3,1
47,4,0,183,5,3,1
47,5,0,184,5,3,1
47,6,0,206,5,3,1
48,1,1,619,5,3,1
48,2,1,566,5,3,1
48,3,1,559,5,3,1
48,4,1,594,5,3,1
48,5,1,585,5,3,1
48,6,1,534,5,3,1
49,1,0,130,5,3,1
49,2,0,121,5,3,1
49,3,0,107,5,3,1
49,4,0,103,5,3,1
49,5,0,125,5,3,1
49,6,0,111,5,3,1
50,1,0,89,5,3,1
50,2,0,111,5,3,1
50,3,0,109,5,3,1
50,4,0,96,5,3,1
50,5,0,113,5,3,1
50,6,0,114,5,3,1
51,1,0,121,5,3,1
51,2,0,130,5,3,1
51,3,0,122,5,3,1
51,4,0,131,5,3,1
51,5,0,106,5,3,1
51,6,0,115,5,3,1
52,1,1,1571,5,3,1
52,2,1,1535,5,3,1
52,3,1,1561,5,3,1
52,4,1,1585,5,3,1
52,5,1,1637,5,3,1
52,6,1,1609,5,3,1
53,1,1,3557,5,3,1
53,2,1,3573,5,3,1
53,3,1,3597,5,3,1
53,4,1,3502,5,3,1
53,5,1,3599,5,3,1
53,6,1,3514,5,3,1
54,1,0,491,5,3,1
54,2,0,515,5,3,1
54,3,0,481,5,3,1
54,4,0,506,5,3,1
54,5,0,535,5,3,1
54,6,0,502,5,3,1
55,1,1,8444,5,3,1
55,2,1,8408,5,3,1
55,3,1,8432,5,3,1
55,4,1,8344,5,3,1
55,5,1,8496,5,3,1
55,6,1,8581,5,3,1
56,1,0,326,5,3,1
56,2,0,351,5,3,1
56,3,0,379,5,3,1
56,4,0,340,5,3,1
56,5,0,320,5,3,1
56,6,0,341,5,3,1
57,1,1,4776,5,3,1
57,2,1,5059,5,3,1
57,3,1,4966,5,3,1
57,4,1,4996,5,3,1
57,5,1,4795,5,3,1
57,6,1,4888,5,3,1
58,1,0,127,5,3,1
58,2,0,116,5,3,1
58,3,0,115,5,3,1
58,4,0,134,5,3,1
58,5,0,118,5,3,1
58,6,0,117,5,3,1
59,1,0,187,5,3,1
59,2,0,206,5,3,1
59,3,0,202,5,3,1
59,4,0,180,5,3,1
59,5,0,187,5,3,1
59,6,0,206,5,3,1
60,1,1,1815,5,3,1
60,2,1,1784,5,3,1
60,3,1,1744,5,3,1
60,4,1,1800,5,3,1
60,5,1,1774,5,3,1
60,6,1,1848,5,3,1
61,1,0,56,5,3,1
61,2,0,38,5,3,1
61,3,0,30,5,3,1
61,4,0,43,5,3,1
61,5,0,38,5,3,1
61,6,0,42,5,3,1
62,1,0,48,5,3,1
62,2,0,46,5,3,1
62,3,0,51,5,3,1
62,4,0,49,5,3,1
62,5,0,34,5,3,1
62,6,0,36,5,3,1
63,1,0,128,5,3,1
63,2,0,142,5,3,1
63,3,0,151,5,3,1
63,4,0,157,5,3,1
63,5,0,135,5,3,1
63,6,0,121,5,3,1
64,1,1,2532,5,3,1
64,2,1,2546,5,3,1
64,3,1,2568,5,3,1
64,4,1,2554,5,3,1
64,5,1,2544,5,3,1
64,6,1,2520,5,3,1
