"G","R","X","Y","alpha","beta","gamma"
1,1,1,487,5,3,2
1,2,1,477,5,3,2
2,1,1,363,5,3,2
2,2,1,361,5,3,2
3,1,1,6113,5,3,2
3,2,1,6146,5,3,2
4,1,0,48,5,3,2
4,2,0,69,5,3,2
5,1,1,19804,5,3,2
5,2,1,19562,5,3,2
6,1,1,1064,5,3,2
6,2,1,1060,5,3,2
7,1,0,10,5,3,2
7,2,0,11,5,3,2
8,1,0,196,5,3,2
8,2,0,227,5,3,2
9,1,0,130,5,3,2
9,2,0,128,5,3,2
10,1,0,1028,5,3,2
10,2,0,1066,5,3,2
11,1,1,6675,5,3,2
11,2,1,6617,5,3,2
12,1,0,242,5,3,2
12,2,0,244,5,3,2
13,1,1,1414,5,3,2
13,2,1,1329,5,3,2
14,1,1,2065,5,3,2
14,2,1,2123,5,3,2
15,1,1,3135,5,3,2
15,2,1,3101,5,3,2
16,1,0,16,5,3,2
16,2,0,19,5,3,2
17,1,1,46,5,3,2
17,2,1,33,5,3,2
18,1,0,274,5,3,2
18,2,0,278,5,3,2
19,1,0,20,5,3,2
19,2,0,30,5,3,2
20,1,1,310,5,3,2
20,2,1,324,5,3,2
21,1,0,285,5,3,2
21,2,0,269,5,3,2
22,1,0,0,5,3,2
22,2,0,0,5,3,2
23,1,1,117,5,3,2
23,2,1,122,5,3,2
24,1,1,856,5,3,2
24,2,1,829,5,3,2
25,1,0,42,5,3,2
25,2,0,35,5,3,2
26,1,0,6,5,3,2
26,2,0,3,5,3,2
27,1,0,208,5,3,2
27,2,0,228,5,3,2
28,1,1,402,5,3,2
28,2,1,423,5,3,2
29,1,1,43180,5,3,2
29,2,1,43189,5,3,2
30,1,1,9642,5,3,2
30,2,1,9670,5,3,2
31,1,1,5355,5,3,2
31,2,1,5422,5,3,2
32,1,1,11289,5,3,2
32,2,1,11420,5,3,2
33,1,0,88,5,3,2
33,2,0,86,5,3,2
34,1,0,374,5,3,2
34,2,0,370,5,3,2
35,1,0,2,5,3,2
35,2,0,0,5,3,2
36,1,1,1620,5,3,2
36,2,1,1622,5,3,2
37,1,1,23797,5,3,2
37,2,1,23396,5,3,2
38,1,1,2996,5,3,2
38,2,1,2885,5,3,2
39,1,0,93,5,3,2
39,2,0,87,5,3,2
40,1,0,46,5,3,2
40,2,0,52,5,3,2
41,1,0,2181,5,3,2
41,2,0,2204,5,3,2
42,1,0,94,5,3,2
42,2,0,110,5,3,2
43,1,1,16947,5,3,2
43,2,1,17099,5,3,2
44,1,1,866,5,3,2
44,2,1,855,5,3,2
45,1,0,4191,5,3,2
