"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.29741279658993,5,3,2
1,2,1,4.48608967365275,5,3,2
1,3,1,4.51031553267124,5,3,2
1,4,1,4.10615707656737,5,3,2
1,5,1,3.63676593327733,5,3,2
1,6,1,4.71122304325446,5,3,2
1,7,1,4.1071583959731,5,3,2
1,8,1,4.98439733104949,5,3,2
1,9,1,4.31476262583273,5,3,2
1,10,1,2.922010442122,5,3,2
1,11,1,4.38008862441817,5,3,2
1,12,1,3.14149635065589,5,3,2
1,13,1,4.23192967195781,5,3,2
1,14,1,3.70825022677883,5,3,2
1,15,1,4.05922854829035,5,3,2
1,16,1,4.43310350584112,5,3,2
1,17,1,4.30817627690618,5,3,2
1,18,1,4.06556264215432,5,3,2
1,19,1,4.5816728835202,5,3,2
1,20,1,4.07586693528802,5,3,2
1,21,1,4.6006774890633,5,3,2
1,22,1,4.61983289123582,5,3,2
1,23,1,2.64852503383385,5,3,2
1,24,1,5.10718540690857,5,3,2
1,25,1,5.45414521397653,5,3,2
1,26,1,4.36401119761641,5,3,2
1,27,1,4.58900163205359,5,3,2
1,28,1,5.23299823370713,5,3,2
1,29,1,4.94319714353032,5,3,2
1,30,1,4.80128054446742,5,3,2
1,31,1,4.23988799914649,5,3,2
2,1,0,3.98665765212473,5,3,2
2,2,0,3.80564689306373,5,3,2
2,3,0,3.98097081978451,5,3,2
2,4,0,4.18347940089841,5,3,2
2,5,0,2.89959943775112,5,3,2
2,6,0,4.0007426012635,5,3,2
2,7,0,3.10178071224792,5,3,2
2,8,0,4.16028650234676,5,3,2
2,9,0,3.72523144318499,5,3,2
2,10,0,3.62203104531529,5,3,2
2,11,0,3.53134008782687,5,3,2
2,12,0,3.04585502984341,5,3,2
2,13,0,2.98652382053531,5,3,2
2,14,0,3.83671186926916,5,3,2
2,15,0,3.59025517368353,5,3,2
2,16,0,3.72483053848711,5,3,2
2,17,0,2.67998956864159,5,3,2
2,18,0,4.45530235383713,5,3,2
2,19,0,3.73864323141171,5,3,2
2,20,0,3.25257643499674,5,3,2
2,21,0,2.65388254882831,5,3,2
2,22,0,3.32004601753677,5,3,2
2,23,0,4.76649848442177,5,3,2
2,24,0,4.25561542179533,5,3,2
2,25,0,3.10304478647733,5,3,2
2,26,0,3.20102412221868,5,3,2
2,27,0,3.26813869623586,5,3,2
2,28,0,4.24186399228327,5,3,2
2,29,0,3.32821864964774,5,3,2
2,30,0,3.82316158575033,5,3,2
2,31,0,2.72778260626051,5,3,2
3,1,0,4.64064813095943,5,3,2
3,2,0,5.35758441363193,5,3,2
3,3,0,4.54930354422371,5,3,2
3,4,0,3.89649663712844,5,3,2
3,5,0,4.88285030315654,5,3,2
3,6,0,4.52226512823861,5,3,2
3,7,0,4.50696085704692,5,3,2
3,8,0,5.33637487262004,5,3,2
3,9,0,4.49627126649379,5,3,2
3,10,0,4.62493342692759,5,3,2
3,11,0,4.54513954944334,5,3,2
3,12,0,5.87127179595709,5,3,2
3,13,0,4.89908902504719,5,3,2
3,14,0,4.54404945654311,5,3,2
3,15,0,4.65735973392081,5,3,2
3,16,0,5.07901016621182,5,3,2
3,17,0,4.57082396793552,5,3,2
3,18,0,4.62664894014383,5,3,2
3,19,0,5.68077172097801,5,3,2
3,20,0,5.0579180085079,5,3,2
3,21,0,4.78878465856501,5,3,2
3,22,0,4.24975918660084,5,3,2
3,23,0,5.40301904678223,5,3,2
3,24,0,4.95047986923401,5,3,2
3,25,0,4.98790198901462,5,3,2
3,26,0,4.85221745530928,5,3,2
3,27,0,4.8163199591179,5,3,2
3,28,0,4.37652035107432,5,3,2
3,29,0,5.36350769142508,5,3,2
3,30,0,4.69273351586186,5,3,2
3,31,0,4.26225434538555,5,3,2
4,1,0,4.11314024593394,5,3,2
4,2,0,4.73008538419264,5,3,2
4,3,0,5.00624387579965,5,3,2
4,4,0,4.41540578749307,5,3,2
4,5,0,3.41743682177165,5,3,2
4,6,0,4.2854733537643,5,3,2
4,7,0,4.85772895521503,5,3,2
4,8,0,4.83115532189545,5,3,2
4,9,0,4.60206303736975,5,3,2
4,10,0,4.85230970399454,5,3,2
4,11,0,3.74214563464672,5,3,2
4,12,0,4.15811278169914,5,3,2
4,13,0,3.9189509194222,5,3,2
4,14,0,4.0214190858759,5,3,2
4,15,0,3.8769346496232,5,3,2
4,16,0,3.70002113896735,5,3,2
4,17,0,3.63411502269399,5,3,2
4,18,0,5.5544044490627,5,3,2
4,19,0,3.77023675697891,5,3,2
4,20,0,4.48955130671387,5,3,2
4,21,0,4.48107370455479,5,3,2
4,22,0,4.81127496744749,5,3,2
4,23,0,3.991151682245,5,3,2
4,24,0,4.84258145848643,5,3,2
4,25,0,4.70494058506767,5,3,2
4,26,0,3.8791789045798,5,3,2
4,27,0,3.54526579790739,5,3,2
4,28,0,3.91437872471123,5,3,2
4,29,0,3.61154538738697,5,3,2
4,30,0,4.99806875325316,5,3,2
4,31,0,4.59629557821482,5,3,2
5,1,0,4.77991401755937,5,3,2
5,2,0,4.98031770964855,5,3,2
5,3,0,3.39034068589027,5,3,2
5,4,0,4.35885735513729,5,3,2
5,5,0,4.14960246529136,5,3,2
5,6,0,4.35809267320748,5,3,2
5,7,0,4.96366404931497,5,3,2
5,8,0,4.61624842336312,5,3,2
5,9,0,4.57412211694421,5,3,2
5,10,0,4.34877912103736,5,3,2
5,11,0,4.42510680275397,5,3,2
5,12,0,4.00625203239005,5,3,2
5,13,0,3.80826662454755,5,3,2
5,14,0,3.91883011539376,5,3,2
5,15,0,4.50327733007116,5,3,2
5,16,0,4.04255989930767,5,3,2
5,17,0,5.06997114507913,5,3,2
5,18,0,5.16734898920886,5,3,2
5,19,0,3.57659718614364,5,3,2
5,20,0,4.86379963394108,5,3,2
5,21,0,3.87354834121391,5,3,2
5,22,0,4.36165595460021,5,3,2
5,23,0,5.39663131732875,5,3,2
5,24,0,4.76882734460742,5,3,2
5,25,0,4.08127958534963,5,3,2
5,26,0,4.66299421616347,5,3,2
5,27,0,4.88564108756578,5,3,2
5,28,0,4.67102589927253,5,3,2
5,29,0,4.64669433163712,5,3,2
5,30,0,4.71287059554726,5,3,2
5,31,0,3.62171906650653,5,3,2
6,1,0,7.26768282734214,5,3,2
6,2,0,7.72622864476338,5,3,2
6,3,0,7.43862336820298,5,3,2
6,4,0,7.28284350387141,5,3,2
6,5,0,7.65180268284428,5,3,2
6,6,0,7.86341285660509,5,3,2
6,7,0,7.87759505659037,5,3,2
6,8,0,7.95708125975929,5,3,2
6,9,0,8.20641805562192,5,3,2
6,10,0,7.71365892013404,5,3,2
6,11,0,6.79667119142987,5,3,2
6,12,0,7.97817678771102,5,3,2
6,13,0,7.9262619041123,5,3,2
6,14,0,7.15890560435866,5,3,2
6,15,0,7.83156400867521,5,3,2
6,16,0,8.15483875708348,5,3,2
6,17,0,7.73405474671163,5,3,2
6,18,0,8.01640999215105,5,3,2
6,19,0,7.74397152844747,5,3,2
6,20,0,7.87056160721358,5,3,2
6,21,0,7.42812763673427,5,3,2
6,22,0,6.78633274931978,5,3,2
6,23,0,7.31492411045757,5,3,2
6,24,0,7.10901226247629,5,3,2
6,25,0,7.35865190000718,5,3,2
