"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.08233146391969,5,3,2
1,2,0,2.89120398960236,5,3,2
1,3,0,2.08733797857663,5,3,2
2,1,0,2.99269301050855,5,3,2
2,2,0,3.49672613764536,5,3,2
2,3,0,3.03810369886886,5,3,2
3,1,1,3.96463940944768,5,3,2
3,2,1,4.9304108935852,5,3,2
3,3,1,3.97268370123669,5,3,2
4,1,1,5.11309649356883,5,3,2
4,2,1,5.53373758213187,5,3,2
4,3,1,5.45156411939444,5,3,2
5,1,1,9.81293322212664,5,3,2
5,2,1,10.2166642941082,5,3,2
5,3,1,10.1642519982168,5,3,2
6,1,1,8.66435080356675,5,3,2
6,2,1,8.05412860497879,5,3,2
6,3,1,9.19952392113565,5,3,2
7,1,0,2.94638186657408,5,3,2
7,2,0,2.46090574937332,5,3,2
7,3,0,2.69007632749687,5,3,2
8,1,0,5.47987127229977,5,3,2
8,2,0,5.12237861023845,5,3,2
8,3,0,5.86705253557503,5,3,2
9,1,0,6.1125943566006,5,3,2
9,2,0,5.58706202064701,5,3,2
9,3,0,6.56118213459539,5,3,2
10,1,0,7.71775208440076,5,3,2
10,2,0,7.93242209048663,5,3,2
10,3,0,6.59855489922959,5,3,2
11,1,1,8.77818791076192,5,3,2
11,2,1,8.45843989264623,5,3,2
11,3,1,9.68614730953957,5,3,2
12,1,0,6.05622810682351,5,3,2
12,2,0,7.1035686347443,5,3,2
12,3,0,5.52226021568457,5,3,2
13,1,0,3.07590988826722,5,3,2
13,2,0,3.50088413812677,5,3,2
13,3,0,3.36387293040281,5,3,2
14,1,1,8.84024584844298,5,3,2
14,2,1,9.25071645963116,5,3,2
14,3,1,8.45913560471224,5,3,2
15,1,0,6.48161109841734,5,3,2
15,2,0,6.69961289392487,5,3,2
15,3,0,6.99551459280836,5,3,2
16,1,1,9.41424666472778,5,3,2
16,2,1,8.83714810327707,5,3,2
16,3,1,9.24331465041756,5,3,2
17,1,0,7.66536914643814,5,3,2
17,2,0,6.74723687124626,5,3,2
17,3,0,7.91113182084811,5,3,2
18,1,1,8.29424536457958,5,3,2
18,2,1,9.0755054866551,5,3,2
18,3,1,8.50744554552551,5,3,2
19,1,0,5.44725110390612,5,3,2
19,2,0,4.5066366732403,5,3,2
19,3,0,6.12453367381423,5,3,2
20,1,0,6.6203797464647,5,3,2
20,2,0,7.33871104756003,5,3,2
20,3,0,5.49042672861582,5,3,2
21,1,0,6.50607221423103,5,3,2
21,2,0,6.79513965378436,5,3,2
21,3,0,6.23828375680202,5,3,2
22,1,1,6.97386114871422,5,3,2
