"G","R","X","Y","alpha","beta","gamma"
1,1,1,43211,5,3,2
1,2,1,43552,5,3,2
1,3,1,43557,5,3,2
2,1,1,381,5,3,2
2,2,1,358,5,3,2
2,3,1,386,5,3,2
3,1,1,7702,5,3,2
3,2,1,7728,5,3,2
3,3,1,7588,5,3,2
4,1,1,7017,5,3,2
4,2,1,7044,5,3,2
4,3,1,6964,5,3,2
5,1,1,1283,5,3,2
5,2,1,1290,5,3,2
5,3,1,1397,5,3,2
6,1,0,159,5,3,2
6,2,0,170,5,3,2
6,3,0,166,5,3,2
7,1,1,18457,5,3,2
7,2,1,18267,5,3,2
7,3,1,18684,5,3,2
8,1,0,0,5,3,2
8,2,0,1,5,3,2
8,3,0,1,5,3,2
9,1,1,6312,5,3,2
9,2,1,6420,5,3,2
9,3,1,6471,5,3,2
10,1,0,46,5,3,2
10,2,0,36,5,3,2
10,3,0,30,5,3,2
11,1,0,28,5,3,2
11,2,0,48,5,3,2
11,3,0,38,5,3,2
12,1,1,6015,5,3,2
12,2,1,6148,5,3,2
12,3,1,6072,5,3,2
13,1,0,637,5,3,2
13,2,0,676,5,3,2
13,3,0,716,5,3,2
14,1,0,1863,5,3,2
14,2,0,1863,5,3,2
14,3,0,1895,5,3,2
15,1,1,71,5,3,2
15,2,1,66,5,3,2
15,3,1,58,5,3,2
16,1,1,1703,5,3,2
16,2,1,1608,5,3,2
16,3,1,1643,5,3,2
17,1,1,422,5,3,2
17,2,1,406,5,3,2
17,3,1,401,5,3,2
18,1,0,283,5,3,2
18,2,0,287,5,3,2
18,3,0,304,5,3,2
19,1,0,37,5,3,2
19,2,0,28,5,3,2
19,3,0,36,5,3,2
20,1,1,150,5,3,2
20,2,1,159,5,3,2
20,3,1,155,5,3,2
21,1,0,267,5,3,2
21,2,0,238,5,3,2
21,3,0,241,5,3,2
22,1,0,168,5,3,2
22,2,0,164,5,3,2
22,3,0,167,5,3,2
23,1,1,2821,5,3,2
23,2,1,2794,5,3,2
23,3,1,2790,5,3,2
24,1,0,86,5,3,2
24,2,0,85,5,3,2
24,3,0,76,5,3,2
25,1,0,145,5,3,2
25,2,0,124,5,3,2
25,3,0,165,5,3,2
26,1,0,1486,5,3,2
26,2,0,1505,5,3,2
26,3,0,1471,5,3,2
27,1,0,8,5,3,2
27,2,0,1,5,3,2
27,3,0,4,5,3,2
28,1,0,4508,5,3,2
28,2,0,4416,5,3,2
28,3,0,4552,5,3,2
29,1,1,109,5,3,2
29,2,1,113,5,3,2
