"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,5,5,3,2
1,3,0,4,5,3,2
1,4,0,8,5,3,2
1,5,0,6,5,3,2
1,6,0,8,5,3,2
1,7,0,6,5,3,2
1,8,0,7,5,3,2
1,9,0,8,5,3,2
1,10,0,12,5,3,2
1,11,0,7,5,3,2
1,12,0,4,5,3,2
1,13,0,5,5,3,2
1,14,0,5,5,3,2
1,15,0,10,5,3,2
1,16,0,6,5,3,2
1,17,0,5,5,3,2
1,18,0,8,5,3,2
2,1,1,113,5,3,2
2,2,1,148,5,3,2
2,3,1,134,5,3,2
2,4,1,134,5,3,2
2,5,1,124,5,3,2
2,6,1,125,5,3,2
2,7,1,125,5,3,2
2,8,1,124,5,3,2
2,9,1,119,5,3,2
2,10,1,108,5,3,2
2,11,1,115,5,3,2
2,12,1,139,5,3,2
2,13,1,106,5,3,2
2,14,1,132,5,3,2
2,15,1,125,5,3,2
2,16,1,120,5,3,2
2,17,1,138,5,3,2
2,18,1,135,5,3,2
3,1,0,3273,5,3,2
3,2,0,3188,5,3,2
3,3,0,3186,5,3,2
3,4,0,3339,5,3,2
3,5,0,3175,5,3,2
3,6,0,3346,5,3,2
3,7,0,3252,5,3,2
3,8,0,3244,5,3,2
3,9,0,3291,5,3,2
3,10,0,3307,5,3,2
3,11,0,3229,5,3,2
3,12,0,3160,5,3,2
3,13,0,3279,5,3,2
3,14,0,3342,5,3,2
3,15,0,3228,5,3,2
3,16,0,3363,5,3,2
3,17,0,3326,5,3,2
3,18,0,3254,5,3,2
4,1,1,5602,5,3,2
4,2,1,5533,5,3,2
4,3,1,5611,5,3,2
4,4,1,5645,5,3,2
4,5,1,5569,5,3,2
4,6,1,5532,5,3,2
4,7,1,5532,5,3,2
4,8,1,5672,5,3,2
4,9,1,5696,5,3,2
4,10,1,5606,5,3,2
4,11,1,5555,5,3,2
4,12,1,5691,5,3,2
4,13,1,5718,5,3,2
4,14,1,5681,5,3,2
4,15,1,5524,5,3,2
4,16,1,5540,5,3,2
4,17,1,5635,5,3,2
4,18,1,5648,5,3,2
5,1,1,433,5,3,2
5,2,1,445,5,3,2
5,3,1,426,5,3,2
5,4,1,447,5,3,2
5,5,1,418,5,3,2
5,6,1,449,5,3,2
5,7,1,430,5,3,2
5,8,1,453,5,3,2
5,9,1,468,5,3,2
5,10,1,429,5,3,2
5,11,1,461,5,3,2
5,12,1,450,5,3,2
5,13,1,422,5,3,2
5,14,1,440,5,3,2
5,15,1,450,5,3,2
5,16,1,486,5,3,2
5,17,1,436,5,3,2
5,18,1,406,5,3,2
6,1,1,32707,5,3,2
6,2,1,32984,5,3,2
6,3,1,33032,5,3,2
6,4,1,32938,5,3,2
6,5,1,33228,5,3,2
6,6,1,32743,5,3,2
6,7,1,33251,5,3,2
6,8,1,33092,5,3,2
6,9,1,32651,5,3,2
6,10,1,32705,5,3,2
6,11,1,32847,5,3,2
6,12,1,32740,5,3,2
6,13,1,32716,5,3,2
6,14,1,33036,5,3,2
6,15,1,32876,5,3,2
6,16,1,32783,5,3,2
6,17,1,32878,5,3,2
6,18,1,32628,5,3,2
7,1,0,65,5,3,2
7,2,0,54,5,3,2
7,3,0,60,5,3,2
7,4,0,62,5,3,2
7,5,0,62,5,3,2
7,6,0,62,5,3,2
7,7,0,50,5,3,2
7,8,0,73,5,3,2
7,9,0,57,5,3,2
7,10,0,54,5,3,2
7,11,0,61,5,3,2
7,12,0,57,5,3,2
7,13,0,60,5,3,2
7,14,0,58,5,3,2
7,15,0,59,5,3,2
7,16,0,63,5,3,2
7,17,0,76,5,3,2
7,18,0,51,5,3,2
8,1,1,17589,5,3,2
8,2,1,17596,5,3,2
8,3,1,17668,5,3,2
8,4,1,17619,5,3,2
8,5,1,17555,5,3,2
8,6,1,17417,5,3,2
8,7,1,17657,5,3,2
8,8,1,17632,5,3,2
8,9,1,17663,5,3,2
8,10,1,17605,5,3,2
8,11,1,17613,5,3,2
8,12,1,17589,5,3,2
8,13,1,17531,5,3,2
8,14,1,17153,5,3,2
8,15,1,17626,5,3,2
8,16,1,17680,5,3,2
8,17,1,17399,5,3,2
8,18,1,17610,5,3,2
9,1,0,60,5,3,2
9,2,0,42,5,3,2
9,3,0,62,5,3,2
9,4,0,50,5,3,2
9,5,0,53,5,3,2
9,6,0,57,5,3,2
9,7,0,65,5,3,2
9,8,0,59,5,3,2
9,9,0,45,5,3,2
9,10,0,60,5,3,2
9,11,0,51,5,3,2
9,12,0,46,5,3,2
9,13,0,56,5,3,2
9,14,0,56,5,3,2
9,15,0,54,5,3,2
9,16,0,65,5,3,2
9,17,0,45,5,3,2
9,18,0,60,5,3,2
10,1,0,149,5,3,2
10,2,0,144,5,3,2
10,3,0,148,5,3,2
10,4,0,134,5,3,2
10,5,0,158,5,3,2
10,6,0,150,5,3,2
10,7,0,128,5,3,2
10,8,0,157,5,3,2
10,9,0,131,5,3,2
10,10,0,156,5,3,2
10,11,0,150,5,3,2
10,12,0,139,5,3,2
10,13,0,156,5,3,2
10,14,0,118,5,3,2
10,15,0,151,5,3,2
10,16,0,152,5,3,2
10,17,0,140,5,3,2
10,18,0,138,5,3,2
11,1,1,5604,5,3,2
11,2,1,5724,5,3,2
11,3,1,5686,5,3,2
11,4,1,5617,5,3,2
11,5,1,5629,5,3,2
11,6,1,5605,5,3,2
11,7,1,5716,5,3,2
11,8,1,5607,5,3,2
11,9,1,5550,5,3,2
11,10,1,5537,5,3,2
11,11,1,5653,5,3,2
11,12,1,5728,5,3,2
11,13,1,5587,5,3,2
11,14,1,5788,5,3,2
11,15,1,5644,5,3,2
11,16,1,5600,5,3,2
11,17,1,5622,5,3,2
11,18,1,5733,5,3,2
12,1,1,27601,5,3,2
12,2,1,27506,5,3,2
12,3,1,27272,5,3,2
12,4,1,27314,5,3,2
12,5,1,27309,5,3,2
12,6,1,27606,5,3,2
12,7,1,27889,5,3,2
12,8,1,27265,5,3,2
12,9,1,27611,5,3,2
12,10,1,27111,5,3,2
12,11,1,27503,5,3,2
12,12,1,27144,5,3,2
12,13,1,27354,5,3,2
12,14,1,27312,5,3,2
12,15,1,27525,5,3,2
12,16,1,27730,5,3,2
12,17,1,27290,5,3,2
12,18,1,27596,5,3,2
13,1,1,529,5,3,2
13,2,1,562,5,3,2
13,3,1,526,5,3,2
13,4,1,502,5,3,2
13,5,1,517,5,3,2
13,6,1,542,5,3,2
13,7,1,533,5,3,2
13,8,1,542,5,3,2
13,9,1,549,5,3,2
13,10,1,532,5,3,2
13,11,1,491,5,3,2
13,12,1,532,5,3,2
13,13,1,516,5,3,2
13,14,1,511,5,3,2
13,15,1,604,5,3,2
13,16,1,548,5,3,2
13,17,1,547,5,3,2
13,18,1,510,5,3,2
14,1,0,4,5,3,2
14,2,0,10,5,3,2
14,3,0,6,5,3,2
14,4,0,6,5,3,2
14,5,0,4,5,3,2
14,6,0,6,5,3,2
14,7,0,7,5,3,2
14,8,0,9,5,3,2
14,9,0,3,5,3,2
14,10,0,11,5,3,2
14,11,0,5,5,3,2
14,12,0,4,5,3,2
14,13,0,5,5,3,2
14,14,0,5,5,3,2
14,15,0,5,5,3,2
14,16,0,10,5,3,2
14,17,0,7,5,3,2
14,18,0,5,5,3,2
15,1,1,5182,5,3,2
15,2,1,5348,5,3,2
15,3,1,5181,5,3,2
15,4,1,5308,5,3,2
15,5,1,5190,5,3,2
15,6,1,5234,5,3,2
15,7,1,5212,5,3,2
15,8,1,5157,5,3,2
15,9,1,5231,5,3,2
15,10,1,5243,5,3,2
15,11,1,5206,5,3,2
15,12,1,5251,5,3,2
15,13,1,5279,5,3,2
15,14,1,5151,5,3,2
15,15,1,5035,5,3,2
15,16,1,5171,5,3,2
15,17,1,5156,5,3,2
15,18,1,5147,5,3,2
16,1,0,370,5,3,2
16,2,0,348,5,3,2
16,3,0,386,5,3,2
