"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.105930220722,5,3,3
1,2,1,11.032623048632,5,3,3
2,1,1,7.1864087451408,5,3,3
2,2,1,6.34409184042395,5,3,3
3,1,1,9.34979863424386,5,3,3
3,2,1,7.85949729255766,5,3,3
4,1,1,6.9006710260764,5,3,3
4,2,1,7.70613813322173,5,3,3
5,1,1,5.39869376844166,5,3,3
5,2,1,5.63306253358564,5,3,3
6,1,1,9.70072026690185,5,3,3
6,2,1,10.6117412370602,5,3,3
7,1,0,4.93680125604823,5,3,3
7,2,0,5.54917200316377,5,3,3
8,1,0,5.85395398678232,5,3,3
8,2,0,5.38772861954783,5,3,3
9,1,0,0.559562365502984,5,3,3
9,2,0,0.679881163996275,5,3,3
10,1,0,5.61097971763626,5,3,3
10,2,0,5.72742254440656,5,3,3
11,1,0,4.33454691435402,5,3,3
11,2,0,4.57345048818206,5,3,3
12,1,1,9.04244137026962,5,3,3
12,2,1,9.58564129160019,5,3,3
13,1,0,7.0063258745659,5,3,3
13,2,0,6.67223861802529,5,3,3
14,1,0,5.62841976092236,5,3,3
14,2,0,5.9422293922122,5,3,3
15,1,0,3.94781036360859,5,3,3
15,2,0,4.7140694620454,5,3,3
16,1,0,4.24873340241418,5,3,3
16,2,0,4.89358135991264,5,3,3
17,1,0,5.25949215327814,5,3,3
17,2,0,5.54821620375019,5,3,3
18,1,0,6.88186850798788,5,3,3
18,2,0,6.64172867342091,5,3,3
19,1,0,9.32029884081028,5,3,3
19,2,0,10.4856525583097,5,3,3
20,1,0,7.3694677320924,5,3,3
20,2,0,6.97769842346076,5,3,3
21,1,1,6.02829584451298,5,3,3
21,2,1,6.03757128248997,5,3,3
22,1,1,8.97773385002097,5,3,3
22,2,1,8.73963398304771,5,3,3
23,1,1,7.85588685405106,5,3,3
23,2,1,8.24020540094444,5,3,3
24,1,1,9.67003744477096,5,3,3
24,2,1,8.99636959893072,5,3,3
25,1,0,2.42875904300765,5,3,3
25,2,0,1.86686370405232,5,3,3
26,1,1,14.9782234944078,5,3,3
26,2,1,13.4685695885132,5,3,3
27,1,1,4.41974599241508,5,3,3
27,2,1,5.34867175130896,5,3,3
28,1,1,11.5303725234977,5,3,3
28,2,1,10.4855004243333,5,3,3
29,1,0,5.00862881476272,5,3,3
29,2,0,4.95879642575705,5,3,3
30,1,1,2.06900681187048,5,3,3
30,2,1,1.65081260873087,5,3,3
31,1,1,7.84594117498807,5,3,3
31,2,1,7.54593949099007,5,3,3
32,1,0,5.3513589649323,5,3,3
32,2,0,3.89798406827844,5,3,3
33,1,1,4.04720266768991,5,3,3
33,2,1,4.40187456546712,5,3,3
34,1,1,8.917581684635,5,3,3
34,2,1,10.5062354259981,5,3,3
35,1,1,11.5385127276081,5,3,3
35,2,1,11.5079476765169,5,3,3
36,1,1,4.74968181329944,5,3,3
36,2,1,5.13372632435089,5,3,3
37,1,0,2.73008991302181,5,3,3
37,2,0,3.22989710706004,5,3,3
38,1,1,5.12096787426817,5,3,3
38,2,1,6.58125570386532,5,3,3
39,1,0,11.3972211210426,5,3,3
39,2,0,10.169202505014,5,3,3
40,1,0,6.02053610351557,5,3,3
40,2,0,7.01884172873271,5,3,3
41,1,0,2.06896430322134,5,3,3
41,2,0,1.46320745548915,5,3,3
42,1,1,4.64759825333343,5,3,3
42,2,1,4.59219826053352,5,3,3
43,1,0,6.1304504062073,5,3,3
