"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06262480403064,5,3,3
1,2,1,7.43665437516699,5,3,3
1,3,1,6.86727071108733,5,3,3
1,4,1,7.16844048522472,5,3,3
1,5,1,7.87874139265745,5,3,3
1,6,1,7.05487434059579,5,3,3
1,7,1,7.30775606055265,5,3,3
1,8,1,8.36277119477592,5,3,3
1,9,1,8.02872872804022,5,3,3
2,1,0,10.1392961121987,5,3,3
2,2,0,9.11579336889284,5,3,3
2,3,0,9.91151407986392,5,3,3
2,4,0,9.80837645449631,5,3,3
2,5,0,9.42101325179058,5,3,3
2,6,0,9.77162766414013,5,3,3
2,7,0,9.29023240371975,5,3,3
2,8,0,9.80311546966601,5,3,3
2,9,0,10.2187192976508,5,3,3
3,1,0,4.96877013003415,5,3,3
3,2,0,5.92777003479583,5,3,3
3,3,0,5.30587693961078,5,3,3
3,4,0,4.85823590705971,5,3,3
3,5,0,6.41824606376851,5,3,3
3,6,0,6.2027523943656,5,3,3
3,7,0,6.20053903201371,5,3,3
3,8,0,5.35167971197867,5,3,3
3,9,0,4.8540706985009,5,3,3
4,1,0,2.50980021594167,5,3,3
4,2,0,2.19237329626028,5,3,3
4,3,0,3.96506438673618,5,3,3
4,4,0,2.64325865647963,5,3,3
4,5,0,2.34368014284057,5,3,3
4,6,0,3.12805512309432,5,3,3
4,7,0,2.79136495239259,5,3,3
4,8,0,3.55624483664233,5,3,3
4,9,0,2.22952051346942,5,3,3
5,1,0,6.40835214049588,5,3,3
5,2,0,7.24754131205323,5,3,3
5,3,0,7.19928834113386,5,3,3
5,4,0,6.46941088513159,5,3,3
5,5,0,6.53680814653104,5,3,3
5,6,0,6.2493676262853,5,3,3
5,7,0,7.08290433990732,5,3,3
5,8,0,7.144962380109,5,3,3
5,9,0,6.88628760679871,5,3,3
6,1,1,11.052663447732,5,3,3
6,2,1,11.2140810862604,5,3,3
6,3,1,10.7245989967446,5,3,3
6,4,1,11.3626113115128,5,3,3
6,5,1,11.2085549567697,5,3,3
6,6,1,11.4042089168463,5,3,3
6,7,1,11.5243193952667,5,3,3
6,8,1,11.6427879102145,5,3,3
6,9,1,11.8433875052543,5,3,3
7,1,0,3.92280344267064,5,3,3
7,2,0,3.53978228647823,5,3,3
7,3,0,5.49698744544276,5,3,3
7,4,0,4.26096191187625,5,3,3
7,5,0,4.48835268081676,5,3,3
7,6,0,4.04354143627381,5,3,3
7,7,0,4.82377792676735,5,3,3
7,8,0,4.41497097773792,5,3,3
7,9,0,4.02902242379689,5,3,3
8,1,0,9.49272351734575,5,3,3
8,2,0,9.70281308060512,5,3,3
8,3,0,9.09343949309414,5,3,3
8,4,0,9.36537368563896,5,3,3
8,5,0,9.16228795056278,5,3,3
8,6,0,10.3909339852728,5,3,3
8,7,0,9.08530225657011,5,3,3
8,8,0,9.62473815877013,5,3,3
8,9,0,9.27924537587895,5,3,3
9,1,0,7.59285633316262,5,3,3
9,2,0,7.06066494807224,5,3,3
9,3,0,6.65899908109795,5,3,3
9,4,0,6.90117846876924,5,3,3
9,5,0,7.69454312494473,5,3,3
9,6,0,7.73732751832965,5,3,3
9,7,0,7.09349119725604,5,3,3
9,8,0,7.05134628557328,5,3,3
9,9,0,7.25764415520428,5,3,3
10,1,1,13.1567778154588,5,3,3
10,2,1,13.0801366979112,5,3,3
10,3,1,13.4559565767048,5,3,3
10,4,1,12.8443041265884,5,3,3
10,5,1,14.147687011239,5,3,3
10,6,1,13.5498687169626,5,3,3
10,7,1,13.0814876764471,5,3,3
10,8,1,12.9457087176752,5,3,3
10,9,1,13.1917652559903,5,3,3
11,1,1,5.00268607036566,5,3,3
11,2,1,6.32284859096446,5,3,3
11,3,1,5.18562638549559,5,3,3
11,4,1,5.46530836110352,5,3,3
11,5,1,5.92547374456032,5,3,3
11,6,1,4.96244218832595,5,3,3
11,7,1,5.65797498422018,5,3,3
11,8,1,5.59030378248269,5,3,3
11,9,1,4.73536007587077,5,3,3
12,1,1,2.98873248314522,5,3,3
12,2,1,3.13961552950811,5,3,3
12,3,1,2.34890336420477,5,3,3
12,4,1,3.122804181429,5,3,3
12,5,1,2.40660857637006,5,3,3
12,6,1,3.03179785260252,5,3,3
12,7,1,3.05446698374687,5,3,3
12,8,1,2.36436705358933,5,3,3
12,9,1,2.27876800677965,5,3,3
13,1,0,5.04462214284141,5,3,3
13,2,0,4.44052300178777,5,3,3
13,3,0,4.23143230951784,5,3,3
13,4,0,4.74688306756177,5,3,3
13,5,0,4.6448449463293,5,3,3
13,6,0,5.04787216014302,5,3,3
13,7,0,4.73838958888321,5,3,3
13,8,0,3.99887727589239,5,3,3
13,9,0,5.0930200504564,5,3,3
14,1,0,2.82209430012895,5,3,3
14,2,0,3.3600037118912,5,3,3
14,3,0,3.62076533422548,5,3,3
14,4,0,3.68837939902172,5,3,3
14,5,0,4.48657741583441,5,3,3
14,6,0,4.09367635226529,5,3,3
14,7,0,4.05822947503029,5,3,3
14,8,0,2.6682825581563,5,3,3
14,9,0,2.70003070501618,5,3,3
15,1,0,5.43261276230582,5,3,3
15,2,0,5.30126392204339,5,3,3
15,3,0,4.70513700445927,5,3,3
15,4,0,5.24944931609297,5,3,3
15,5,0,4.08746515083871,5,3,3
15,6,0,5.14383291372824,5,3,3
15,7,0,4.68137292051578,5,3,3
15,8,0,4.58414261749627,5,3,3
15,9,0,4.63710423917558,5,3,3
16,1,0,5.19352734375948,5,3,3
16,2,0,4.49384220207438,5,3,3
16,3,0,4.24575028250472,5,3,3
16,4,0,4.18201988896128,5,3,3
16,5,0,3.96019946262913,5,3,3
16,6,0,5.12854358089285,5,3,3
16,7,0,4.41242524865738,5,3,3
16,8,0,4.11350279994962,5,3,3
16,9,0,4.4512560618288,5,3,3
17,1,1,3.86838479289842,5,3,3
17,2,1,3.11167329305829,5,3,3
17,3,1,4.46576739601854,5,3,3
17,4,1,2.92739433168024,5,3,3
17,5,1,4.09886710563911,5,3,3
17,6,1,3.34490551597776,5,3,3
17,7,1,3.6566881199843,5,3,3
17,8,1,3.17367410044989,5,3,3
17,9,1,2.89421185155716,5,3,3
18,1,1,11.0135630055072,5,3,3
18,2,1,10.7821047705823,5,3,3
18,3,1,12.2072166322995,5,3,3
18,4,1,10.4006272435894,5,3,3
18,5,1,10.739255818251,5,3,3
18,6,1,10.7050938670522,5,3,3
18,7,1,11.2444765600202,5,3,3
18,8,1,12.1625187015055,5,3,3
18,9,1,10.9980496739528,5,3,3
19,1,1,11.536627101551,5,3,3
19,2,1,10.9154753896011,5,3,3
19,3,1,11.882930827063,5,3,3
19,4,1,10.0061524644717,5,3,3
19,5,1,11.4436451216743,5,3,3
19,6,1,11.3085050006062,5,3,3
19,7,1,10.3880081824955,5,3,3
19,8,1,11.4118100363518,5,3,3
19,9,1,10.6339123204409,5,3,3
20,1,1,6.90602843407122,5,3,3
20,2,1,8.8371003763341,5,3,3
20,3,1,8.27328021305591,5,3,3
20,4,1,7.15205776420184,5,3,3
20,5,1,6.71425994028468,5,3,3
20,6,1,7.92818490583193,5,3,3
20,7,1,7.6457389816975,5,3,3
20,8,1,7.87030986529732,5,3,3
20,9,1,7.37339895963211,5,3,3
21,1,0,4.14836909720625,5,3,3
21,2,0,5.29084027418805,5,3,3
21,3,0,4.83127149201182,5,3,3
21,4,0,5.22913729328592,5,3,3
21,5,0,5.17003363346455,5,3,3
21,6,0,4.73156714487774,5,3,3
21,7,0,3.99943680240699,5,3,3
21,8,0,4.82406069806701,5,3,3
21,9,0,5.16184622692963,5,3,3
22,1,1,14.5878424813642,5,3,3
22,2,1,13.6786689765414,5,3,3
22,3,1,13.895264017582,5,3,3
22,4,1,15.2324322500113,5,3,3
22,5,1,13.6895605483814,5,3,3
22,6,1,13.5223190069304,5,3,3
22,7,1,14.5808670072208,5,3,3
22,8,1,14.8260162286025,5,3,3
22,9,1,14.5609658976639,5,3,3
23,1,1,9.96531031193167,5,3,3
