"G","R","X","Y","alpha","beta","gamma"
50,2,0,10.0256189764283,5,3,2
50,3,0,8.94350530812719,5,3,2
50,4,0,10.2274555014523,5,3,2
50,5,0,8.58745022699778,5,3,2
51,1,1,8.23800703414569,5,3,2
51,2,1,7.14052689900504,5,3,2
51,3,1,7.94955378273134,5,3,2
51,4,1,8.52905218662988,5,3,2
51,5,1,7.61310706507698,5,3,2
52,1,1,6.74351132986909,5,3,2
52,2,1,7.3732437026533,5,3,2
52,3,1,7.55635651743143,5,3,2
52,4,1,6.09311230438858,5,3,2
52,5,1,5.97118050766197,5,3,2
53,1,1,11.6657473368898,5,3,2
53,2,1,10.7509436436096,5,3,2
53,3,1,10.7162765093607,5,3,2
53,4,1,11.2045117173348,5,3,2
53,5,1,11.8749231978347,5,3,2
54,1,1,9.39795883349793,5,3,2
54,2,1,9.4164853189609,5,3,2
54,3,1,9.60916071353855,5,3,2
54,4,1,9.3836398032582,5,3,2
54,5,1,8.58772717455355,5,3,2
55,1,0,4.52659868289573,5,3,2
55,2,0,4.51890022025575,5,3,2
55,3,0,5.09773704642906,5,3,2
55,4,0,5.05700516988716,5,3,2
55,5,0,5.95484426233136,5,3,2
56,1,1,3.56593595031131,5,3,2
56,2,1,3.89496034863002,5,3,2
56,3,1,3.23926099363163,5,3,2
56,4,1,3.08439208822412,5,3,2
56,5,1,4.00203344408463,5,3,2
57,1,1,7.83305392827209,5,3,2
57,2,1,8.46195463584407,5,3,2
57,3,1,7.52690642917002,5,3,2
57,4,1,7.72665445950245,5,3,2
57,5,1,8.21804554941707,5,3,2
58,1,1,4.88384855545918,5,3,2
58,2,1,5.4483722966793,5,3,2
58,3,1,4.72934280760168,5,3,2
58,4,1,5.48436659839595,5,3,2
58,5,1,5.27541661032987,5,3,2
59,1,0,5.43313206891396,5,3,2
59,2,0,5.34089110082148,5,3,2
59,3,0,5.9996608432427,5,3,2
59,4,0,5.53696727251216,5,3,2
59,5,0,5.32886905040531,5,3,2
60,1,1,7.88599336182207,5,3,2
60,2,1,7.77663590145598,5,3,2
60,3,1,8.0749255704233,5,3,2
60,4,1,7.90240033361671,5,3,2
60,5,1,8.11400386718277,5,3,2
61,1,1,8.89587701604864,5,3,2
61,2,1,8.89798711910789,5,3,2
61,3,1,9.1937012067126,5,3,2
61,4,1,9.0795984166325,5,3,2
61,5,1,9.68432924347286,5,3,2
62,1,0,10.4066739757781,5,3,2
62,2,0,9.50223589578738,5,3,2
62,3,0,10.5156199479667,5,3,2
62,4,0,9.69258391822043,5,3,2
62,5,0,9.76811552630396,5,3,2
63,1,0,9.03011017798582,5,3,2
63,2,0,9.82907145797035,5,3,2
63,3,0,10.3262325187,5,3,2
63,4,0,9.29275097024415,5,3,2
63,5,0,10.7290592301832,5,3,2
64,1,1,7.1145316283116,5,3,2
64,2,1,7.59056959110529,5,3,2
64,3,1,7.95506947856531,5,3,2
64,4,1,7.04460451015804,5,3,2
64,5,1,7.44076566005642,5,3,2
65,1,1,8.17639943050576,5,3,2
65,2,1,8.65687817536741,5,3,2
65,3,1,8.08691303898281,5,3,2
65,4,1,8.33932123223751,5,3,2
65,5,1,8.41415965814368,5,3,2
66,1,1,3.17178387049349,5,3,2
66,2,1,3.42154889652874,5,3,2
66,3,1,3.4768959835087,5,3,2
66,4,1,3.84110940395222,5,3,2
66,5,1,2.94584994611563,5,3,2
67,1,1,7.83167059983447,5,3,2
67,2,1,8.18145109085744,5,3,2
67,3,1,7.41797533216696,5,3,2
67,4,1,7.87298973985946,5,3,2
67,5,1,7.39560035090768,5,3,2
68,1,0,3.67380351930544,5,3,2
68,2,0,2.63118452618554,5,3,2
68,3,0,3.7774370838178,5,3,2
68,4,0,4.91407584850969,5,3,2
68,5,0,3.83760763258757,5,3,2
69,1,0,7.02329579043392,5,3,2
69,2,0,8.27895188989609,5,3,2
69,3,0,8.04622410201405,5,3,2
69,4,0,7.83161709878274,5,3,2
69,5,0,7.8016625405908,5,3,2
70,1,0,10.940251157971,5,3,2
70,2,0,11.1168247719146,5,3,2
70,3,0,11.0431490744475,5,3,2
70,4,0,11.4465332880602,5,3,2
70,5,0,10.5543612041823,5,3,2
71,1,1,8.11469830883675,5,3,2
71,2,1,6.67999940558877,5,3,2
71,3,1,7.86209932981296,5,3,2
71,4,1,7.46537140339933,5,3,2
71,5,1,7.48473821315877,5,3,2
72,1,1,7.31035627337932,5,3,2
72,2,1,7.50254235403934,5,3,2
72,3,1,7.41107762198331,5,3,2
72,4,1,8.04702936816506,5,3,2
72,5,1,6.56739579022963,5,3,2
73,1,1,6.27542024054559,5,3,2
73,2,1,7.14428879711799,5,3,2
73,3,1,6.59123764627594,5,3,2
73,4,1,5.65726545724055,5,3,2
73,5,1,6.64662308663864,5,3,2
74,1,1,5.6685289848142,5,3,2
74,2,1,7.24417571840334,5,3,2
74,3,1,5.63371514249283,5,3,2
74,4,1,6.03007254793441,5,3,2
74,5,1,6.39634011136214,5,3,2
75,1,0,5.84635763482472,5,3,2
75,2,0,6.09161548467188,5,3,2
75,3,0,4.60651026225615,5,3,2
75,4,0,5.3041403808333,5,3,2
75,5,0,5.75794665078136,5,3,2
76,1,0,9.11138931709567,5,3,2
76,2,0,9.86310773629669,5,3,2
76,3,0,9.69118311961979,5,3,2
76,4,0,10.3767943378788,5,3,2
76,5,0,9.10462153817242,5,3,2
77,1,0,4.23188914316641,5,3,2
77,2,0,4.46951624818098,5,3,2
77,3,0,2.50793508180157,5,3,2
77,4,0,4.22181936209789,5,3,2
77,5,0,3.6175901524561,5,3,2
78,1,1,6.35789150220583,5,3,2
78,2,1,5.13426522606466,5,3,2
78,3,1,6.13700091896913,5,3,2
78,4,1,6.09967572411096,5,3,2
78,5,1,6.20531275820077,5,3,2
79,1,0,4.62285689763246,5,3,2
79,2,0,4.62918327774744,5,3,2
79,3,0,4.9160933904184,5,3,2
79,4,0,3.50664309142369,5,3,2
79,5,0,3.81392351100016,5,3,2
80,1,0,6.85202613135213,5,3,2
80,2,0,4.99553128312742,5,3,2
80,3,0,6.40957252806734,5,3,2
80,4,0,4.26486165203508,5,3,2
80,5,0,5.47113001182044,5,3,2
81,1,0,2.88950249905874,5,3,2
81,2,0,2.12925646909379,5,3,2
81,3,0,2.360823802477,5,3,2
81,4,0,3.3839901152156,5,3,2
81,5,0,2.63839796767908,5,3,2
82,1,1,11.0357306204926,5,3,2
82,2,1,11.6634871947617,5,3,2
82,3,1,10.4889214869147,5,3,2
82,4,1,11.0464482217217,5,3,2
82,5,1,10.7048308967544,5,3,2
83,1,1,5.90141245708676,5,3,2
83,2,1,5.02777444262819,5,3,2
83,3,1,6.29225522996457,5,3,2
83,4,1,5.8931412358819,5,3,2
83,5,1,6.20913350352718,5,3,2
84,1,1,5.22970235598588,5,3,2
84,2,1,4.50325625201597,5,3,2
84,3,1,5.6612941777917,5,3,2
84,4,1,4.48873028892948,5,3,2
84,5,1,4.49965429886375,5,3,2
85,1,0,6.92067118528121,5,3,2
85,2,0,7.23585561589142,5,3,2
85,3,0,7.24992931861288,5,3,2
85,4,0,6.96616765338482,5,3,2
85,5,0,7.0307285871207,5,3,2
86,1,0,2.10689808528536,5,3,2
86,2,0,2.32969546586687,5,3,2
86,3,0,1.75362914701872,5,3,2
86,4,0,1.16595505864529,5,3,2
86,5,0,1.34332774031011,5,3,2
87,1,1,9.16744960472488,5,3,2
87,2,1,9.27373127072281,5,3,2
87,3,1,8.7205651890715,5,3,2
87,4,1,9.84169945074004,5,3,2
87,5,1,9.39307678947911,5,3,2
88,1,1,8.10195053093584,5,3,2
88,2,1,8.9627718475396,5,3,2
88,3,1,8.63275161186492,5,3,2
88,4,1,8.19809006744461,5,3,2
88,5,1,8.41298064223033,5,3,2
89,1,0,7.52782477294904,5,3,2
89,2,0,7.60427550898565,5,3,2
89,3,0,7.12890612303421,5,3,2
89,4,0,7.54288394152731,5,3,2
89,5,0,6.093902253945,5,3,2
90,1,1,5.09425729715438,5,3,2
90,2,1,6.47724584372093,5,3,2
90,3,1,5.86996494328338,5,3,2
90,4,1,5.06062961295211,5,3,2
90,5,1,5.55593031842957,5,3,2
91,1,0,3.87621947916855,5,3,2
91,2,0,4.43811111223282,5,3,2
91,3,0,4.0660615266885,5,3,2
91,4,0,4.06622180037619,5,3,2
91,5,0,4.4710167648343,5,3,2
92,1,1,5.20665515401316,5,3,2
92,2,1,6.70376692541758,5,3,2
92,3,1,5.39922775890742,5,3,2
92,4,1,6.37214485611403,5,3,2
92,5,1,5.87052100283728,5,3,2
93,1,1,6.59434601838414,5,3,2
93,2,1,6.48561135339907,5,3,2
93,3,1,5.17730871269287,5,3,2
93,4,1,5.51629314640932,5,3,2
93,5,1,5.14702230384291,5,3,2
94,1,1,9.82381140699516,5,3,2
94,2,1,9.87718529046027,5,3,2
94,3,1,9.79479725115519,5,3,2
94,4,1,9.97635365476401,5,3,2
94,5,1,9.52345633847951,5,3,2
95,1,0,5.36324922637494,5,3,2
95,2,0,6.88082553214007,5,3,2
95,3,0,6.18277234420229,5,3,2
95,4,0,6.20077922384421,5,3,2
95,5,0,5.84618249495764,5,3,2
96,1,0,2.52425874809436,5,3,2
96,2,0,2.07940801160376,5,3,2
96,3,0,2.52118156614015,5,3,2
96,4,0,1.71711347191149,5,3,2
96,5,0,1.77268586792818,5,3,2
97,1,0,4.99348917455676,5,3,2
97,2,0,3.79015622713529,5,3,2
97,3,0,4.61758971672077,5,3,2
97,4,0,4.48006637748688,5,3,2
97,5,0,5.23990810740636,5,3,2
98,1,0,0.941612142794313,5,3,2
98,2,0,2.32055798527086,5,3,2
98,3,0,1.43924325949372,5,3,2
98,4,0,1.84736428968933,5,3,2
98,5,0,1.94164435672769,5,3,2
99,1,1,10.0504919439818,5,3,2
99,2,1,9.04320561562687,5,3,2
99,3,1,9.60481200943513,5,3,2
99,4,1,8.35261666241969,5,3,2
99,5,1,9.53993008162105,5,3,2
100,1,1,7.21243968613752,5,3,2
100,2,1,7.30233603432891,5,3,2
100,3,1,5.86213662439588,5,3,2
100,4,1,6.23547574564725,5,3,2
100,5,1,6.96143957491224,5,3,2
101,1,0,5.38123733209038,5,3,2
101,2,0,5.48480936273242,5,3,2
101,3,0,4.79629044026033,5,3,2
101,4,0,4.57270714410726,5,3,2
101,5,0,4.58682031904507,5,3,2
102,1,1,7.92973396851612,5,3,2
102,2,1,7.60992015426251,5,3,2
102,3,1,8.48701405762909,5,3,2
102,4,1,8.74069392491306,5,3,2
102,5,1,7.68112687377308,5,3,2
103,1,1,5.05543743062782,5,3,2
103,2,1,5.56155735421935,5,3,2
103,3,1,5.13522169916571,5,3,2
103,4,1,5.00876291270299,5,3,2
103,5,1,5.44720573278572,5,3,2
104,1,1,9.84903977433644,5,3,2
104,2,1,9.55944945498958,5,3,2
104,3,1,10.5786831474055,5,3,2
104,4,1,10.5089858720898,5,3,2
104,5,1,10.1063547671002,5,3,2
105,1,1,5.93662374233083,5,3,2
105,2,1,5.45865180969075,5,3,2
105,3,1,5.25706253069323,5,3,2
105,4,1,5.77856325790393,5,3,2
105,5,1,6.42854128164458,5,3,2
106,1,1,8.59105846198615,5,3,2
106,2,1,7.0571682049302,5,3,2
106,3,1,7.61017537613613,5,3,2
106,4,1,7.49058121350583,5,3,2
106,5,1,7.61708102345872,5,3,2
107,1,1,5.87557893617969,5,3,2
107,2,1,5.44614065573245,5,3,2
107,3,1,5.21506391907572,5,3,2
107,4,1,5.21460365858154,5,3,2
107,5,1,6.24979250434106,5,3,2
108,1,0,4.42617751391415,5,3,2
108,2,0,4.61796259142798,5,3,2
108,3,0,4.34795072626992,5,3,2
108,4,0,4.03025663740797,5,3,2
108,5,0,3.83056107295063,5,3,2
109,1,1,11.7687699112277,5,3,2
109,2,1,12.2223344281705,5,3,2
109,3,1,11.102334063997,5,3,2
109,4,1,11.7719453230496,5,3,2
109,5,1,11.0926487270736,5,3,2
110,1,0,2.71200276946826,5,3,2
110,2,0,1.75423006154133,5,3,2
110,3,0,2.0401711306328,5,3,2
110,4,0,2.30356763749845,5,3,2
110,5,0,2.53386497031469,5,3,2
111,1,1,8.66074971676689,5,3,2
111,2,1,8.47910989375202,5,3,2
111,3,1,8.7852643425988,5,3,2
111,4,1,8.89752046871643,5,3,2
111,5,1,9.17074152199836,5,3,2
112,1,0,5.89055008345256,5,3,2
112,2,0,6.20613972936435,5,3,2
112,3,0,6.32395907118751,5,3,2
112,4,0,5.65412268796982,5,3,2
112,5,0,6.6521800849273,5,3,2
113,1,0,6.06453485642619,5,3,2
113,2,0,6.806991691531,5,3,2
113,3,0,5.97653134951513,5,3,2
113,4,0,6.15405662716302,5,3,2
113,5,0,6.12969667670267,5,3,2
114,1,1,8.85649910486112,5,3,2
114,2,1,9.1273465959055,5,3,2
114,3,1,9.23991759366329,5,3,2
114,4,1,9.57798307921945,5,3,2
114,5,1,8.75087435618462,5,3,2
115,1,0,2.7247032517791,5,3,2
115,2,0,1.33699299831828,5,3,2
115,3,0,1.71492970896208,5,3,2
115,4,0,1.80275168818243,5,3,2
115,5,0,1.87212967604152,5,3,2
116,1,0,4.4177068805766,5,3,2
116,2,0,5.79650433369023,5,3,2
116,3,0,4.35014362773704,5,3,2
116,4,0,5.09666703259808,5,3,2
116,5,0,4.53666901965961,5,3,2
117,1,0,6.12561361422332,5,3,2
117,2,0,6.788487550342,5,3,2
117,3,0,6.008065809714,5,3,2
117,4,0,6.43041660405931,5,3,2
117,5,0,6.28903821397256,5,3,2
118,1,0,1.34186980607981,5,3,2
118,2,0,1.54807537041758,5,3,2
118,3,0,1.89636535413499,5,3,2
118,4,0,2.55094439899439,5,3,2
118,5,0,0.928656815187377,5,3,2
119,1,0,2.88603028219033,5,3,2
119,2,0,2.59888062131685,5,3,2
119,3,0,3.18499197356373,5,3,2
119,4,0,4.68041896652725,5,3,2
119,5,0,3.70345550397978,5,3,2
120,1,0,9.11756436551053,5,3,2
120,2,0,8.17956041619602,5,3,2
120,3,0,8.79754101777734,5,3,2
120,4,0,8.84297060889503,5,3,2
120,5,0,7.892309991406,5,3,2
121,1,1,14.0777749972486,5,3,2
121,2,1,12.7765025556098,5,3,2
121,3,1,12.8556923479218,5,3,2
121,4,1,12.9246323083021,5,3,2
121,5,1,13.0581745405228,5,3,2
122,1,1,7.88348693129437,5,3,2
122,2,1,7.67758029705312,5,3,2
122,3,1,7.12534317452632,5,3,2
122,4,1,6.10340138675357,5,3,2
122,5,1,7.63705846106192,5,3,2
123,1,0,2.72790621403961,5,3,2
123,2,0,3.78455751260681,5,3,2
123,3,0,3.66192638056266,5,3,2
123,4,0,2.39865060984313,5,3,2
123,5,0,3.55355989209386,5,3,2
124,1,0,8.57948050878134,5,3,2
124,2,0,9.50192086070758,5,3,2
124,3,0,10.2617538942687,5,3,2
124,4,0,9.85674708811298,5,3,2
124,5,0,9.89202466996386,5,3,2
125,1,0,4.75870864837434,5,3,2
125,2,0,5.5860641423058,5,3,2
125,3,0,3.84311114948343,5,3,2
125,4,0,4.82194364599203,5,3,2
125,5,0,4.39696025717374,5,3,2
126,1,0,0.118792212550085,5,3,2
126,2,0,1.06939772564691,5,3,2
126,3,0,0.606249555661134,5,3,2
126,4,0,0.105987288153563,5,3,2
126,5,0,0.757201773331361,5,3,2
127,1,1,9.93743469329436,5,3,2
127,2,1,10.5254594511418,5,3,2
127,3,1,10.9970718825833,5,3,2
127,4,1,10.4929777696136,5,3,2
127,5,1,11.0861189010203,5,3,2
128,1,0,4.31378822848022,5,3,2
128,2,0,4.96629046936567,5,3,2
128,3,0,4.11277538013427,5,3,2
128,4,0,3.31199901406538,5,3,2
128,5,0,4.17340360429943,5,3,2
129,1,1,7.66757148360112,5,3,2
129,2,1,7.72591722915807,5,3,2
129,3,1,8.23717987769196,5,3,2
129,4,1,7.77191774280055,5,3,2
129,5,1,8.33907317625818,5,3,2
130,1,0,6.4465233791544,5,3,2
130,2,0,6.44749830651206,5,3,2
130,3,0,6.26408216678001,5,3,2
130,4,0,6.37741088127777,5,3,2
130,5,0,5.79933653919263,5,3,2
131,1,1,3.19280646673801,5,3,2
131,2,1,4.16243548666321,5,3,2
131,3,1,3.82560287946906,5,3,2
131,4,1,3.70753603626269,5,3,2
131,5,1,2.98169262054609,5,3,2
132,1,1,9.49624957892214,5,3,2
132,2,1,9.28996487735291,5,3,2
132,3,1,9.39883404708047,5,3,2
132,4,1,9.60107767866628,5,3,2
132,5,1,9.4830667765259,5,3,2
133,1,1,7.57291088244359,5,3,2
133,2,1,8.21172789970329,5,3,2
133,3,1,7.29148946729256,5,3,2
133,4,1,7.43116159850221,5,3,2
133,5,1,7.05725185359258,5,3,2
134,1,0,4.6993560724052,5,3,2
134,2,0,3.84443257016747,5,3,2
134,3,0,3.74726080860375,5,3,2
134,4,0,4.36729641270238,5,3,2
134,5,0,3.68432213945093,5,3,2
135,1,1,3.4378485077271,5,3,2
135,2,1,3.46454734519909,5,3,2
135,3,1,3.42626562213397,5,3,2
135,4,1,3.55101477141271,5,3,2
135,5,1,3.44858718762797,5,3,2
136,1,0,6.13307563895035,5,3,2
136,2,0,6.16132045445223,5,3,2
136,3,0,6.53206107397689,5,3,2
136,4,0,6.34187297097407,5,3,2
136,5,0,5.86547406786779,5,3,2
137,1,0,6.34092084869723,5,3,2
137,2,0,5.60374622472145,5,3,2
137,3,0,5.36926638822739,5,3,2
137,4,0,5.23939002660344,5,3,2
137,5,0,5.34072503185328,5,3,2
138,1,1,5.56321322447486,5,3,2
138,2,1,5.70750568678304,5,3,2
138,3,1,5.58101527433934,5,3,2
138,4,1,5.56771723693377,5,3,2
138,5,1,6.32983518948394,5,3,2
