"G","R","X","Y","alpha","beta","gamma"
1,1,0,200,5,3,2
1,2,0,199,5,3,2
1,3,0,198,5,3,2
2,1,1,163,5,3,2
2,2,1,145,5,3,2
2,3,1,159,5,3,2
3,1,1,11447,5,3,2
3,2,1,11631,5,3,2
3,3,1,11413,5,3,2
4,1,1,1729,5,3,2
4,2,1,1722,5,3,2
4,3,1,1599,5,3,2
5,1,0,962,5,3,2
5,2,0,909,5,3,2
5,3,0,927,5,3,2
6,1,0,100,5,3,2
6,2,0,98,5,3,2
6,3,0,97,5,3,2
7,1,1,2815,5,3,2
7,2,1,2778,5,3,2
7,3,1,2845,5,3,2
8,1,1,2980,5,3,2
8,2,1,2986,5,3,2
8,3,1,2898,5,3,2
9,1,0,62,5,3,2
9,2,0,43,5,3,2
9,3,0,62,5,3,2
10,1,1,511,5,3,2
10,2,1,551,5,3,2
10,3,1,476,5,3,2
11,1,0,791,5,3,2
11,2,0,766,5,3,2
11,3,0,804,5,3,2
12,1,0,13,5,3,2
12,2,0,19,5,3,2
12,3,0,20,5,3,2
13,1,1,999,5,3,2
13,2,1,1071,5,3,2
13,3,1,1044,5,3,2
14,1,1,2216,5,3,2
14,2,1,2234,5,3,2
14,3,1,2146,5,3,2
15,1,0,9,5,3,2
15,2,0,6,5,3,2
15,3,0,6,5,3,2
16,1,1,7063,5,3,2
16,2,1,7006,5,3,2
16,3,1,7095,5,3,2
17,1,1,76,5,3,2
17,2,1,85,5,3,2
17,3,1,98,5,3,2
18,1,0,272,5,3,2
18,2,0,270,5,3,2
18,3,0,285,5,3,2
19,1,1,3105,5,3,2
19,2,1,3087,5,3,2
19,3,1,3122,5,3,2
20,1,1,3508,5,3,2
20,2,1,3427,5,3,2
20,3,1,3401,5,3,2
21,1,1,13740,5,3,2
21,2,1,13660,5,3,2
21,3,1,13682,5,3,2
22,1,0,447,5,3,2
22,2,0,403,5,3,2
22,3,0,422,5,3,2
23,1,0,1458,5,3,2
23,2,0,1488,5,3,2
23,3,0,1466,5,3,2
24,1,1,28640,5,3,2
24,2,1,28665,5,3,2
24,3,1,28335,5,3,2
25,1,1,1785,5,3,2
25,2,1,1888,5,3,2
25,3,1,1820,5,3,2
26,1,0,1443,5,3,2
26,2,0,1435,5,3,2
26,3,0,1499,5,3,2
27,1,0,1472,5,3,2
27,2,0,1373,5,3,2
27,3,0,1427,5,3,2
28,1,0,633,5,3,2
28,2,0,678,5,3,2
28,3,0,635,5,3,2
29,1,0,214,5,3,2
29,2,0,216,5,3,2
29,3,0,194,5,3,2
30,1,1,295,5,3,2
30,2,1,287,5,3,2
30,3,1,310,5,3,2
31,1,1,314,5,3,2
31,2,1,319,5,3,2
31,3,1,294,5,3,2
