"G","R","X","Y","alpha","beta","gamma"
50,1,1,11.3601403149454,5,3,2
50,2,1,11.585488645367,5,3,2
50,3,1,11.104351192189,5,3,2
50,4,1,10.4957668012513,5,3,2
50,5,1,11.6137077800412,5,3,2
51,1,0,2.60621897971664,5,3,2
51,2,0,3.73210788892469,5,3,2
51,3,0,3.58998237883115,5,3,2
51,4,0,2.21563975042526,5,3,2
51,5,0,2.74986744251562,5,3,2
52,1,0,2.95906393430169,5,3,2
52,2,0,3.15977822256493,5,3,2
52,3,0,3.67736519666132,5,3,2
52,4,0,2.53251959196803,5,3,2
52,5,0,2.99812062575529,5,3,2
53,1,1,10.2395713960203,5,3,2
53,2,1,10.6101126489373,5,3,2
53,3,1,10.2250052370308,5,3,2
53,4,1,10.1852746494981,5,3,2
53,5,1,10.8312163823652,5,3,2
54,1,1,7.62013670353846,5,3,2
54,2,1,7.29722609804327,5,3,2
54,3,1,7.4722784825816,5,3,2
54,4,1,7.29768446446332,5,3,2
54,5,1,6.27887427990648,5,3,2
55,1,0,4.60263181169588,5,3,2
55,2,0,5.27230348406922,5,3,2
55,3,0,5.37077134335795,5,3,2
55,4,0,4.82253376784337,5,3,2
55,5,0,5.06356384549318,5,3,2
56,1,0,11.1300659587564,5,3,2
56,2,0,11.7764471507722,5,3,2
56,3,0,11.4067229902867,5,3,2
56,4,0,10.9350271502138,5,3,2
56,5,0,10.4583129714323,5,3,2
57,1,1,10.3615394676416,5,3,2
57,2,1,10.3897811109105,5,3,2
57,3,1,9.44737597186366,5,3,2
57,4,1,10.2360901720204,5,3,2
57,5,1,10.2803719704379,5,3,2
58,1,0,2.33459980769669,5,3,2
58,2,0,2.76727396337821,5,3,2
58,3,0,3.02588966013226,5,3,2
58,4,0,3.67431349792017,5,3,2
58,5,0,3.96084819414087,5,3,2
59,1,1,7.18714435551148,5,3,2
59,2,1,7.22014925605554,5,3,2
59,3,1,7.68011043387625,5,3,2
59,4,1,6.87946866388254,5,3,2
59,5,1,6.4134166889381,5,3,2
60,1,1,9.62227323806317,5,3,2
60,2,1,9.97417993864548,5,3,2
60,3,1,9.16337797181343,5,3,2
60,4,1,10.0659107267571,5,3,2
60,5,1,9.56128484302515,5,3,2
61,1,0,3.97660879385984,5,3,2
61,2,0,4.37894764508363,5,3,2
61,3,0,4.20526780969953,5,3,2
61,4,0,4.46974669297999,5,3,2
61,5,0,5.18061599812515,5,3,2
62,1,0,3.36567863763519,5,3,2
62,2,0,3.82445147255904,5,3,2
62,3,0,2.96620114981652,5,3,2
62,4,0,3.34969029544431,5,3,2
62,5,0,2.83200873251912,5,3,2
63,1,0,3.16515192789736,5,3,2
63,2,0,4.26168614856473,5,3,2
63,3,0,3.76135860482874,5,3,2
63,4,0,3.19142353928902,5,3,2
63,5,0,2.93556294398741,5,3,2
64,1,0,7.71339085114789,5,3,2
64,2,0,7.48511954953253,5,3,2
64,3,0,7.41031211656007,5,3,2
64,4,0,7.69407447744973,5,3,2
64,5,0,7.99307841928296,5,3,2
65,1,0,7.41643274082027,5,3,2
65,2,0,6.27482039171776,5,3,2
65,3,0,6.59902518993673,5,3,2
65,4,0,7.15619366347207,5,3,2
65,5,0,7.5839064500479,5,3,2
66,1,0,6.10830015264451,5,3,2
66,2,0,6.0190358141859,5,3,2
66,3,0,5.29871984598996,5,3,2
66,4,0,5.60432925707213,5,3,2
66,5,0,6.07058396745478,5,3,2
67,1,1,8.62477856742017,5,3,2
67,2,1,9.22493324141599,5,3,2
67,3,1,8.9935295279512,5,3,2
67,4,1,8.36988751347094,5,3,2
67,5,1,8.93895724868352,5,3,2
68,1,1,5.30660701018487,5,3,2
68,2,1,5.51451643927466,5,3,2
68,3,1,6.81642758025304,5,3,2
68,4,1,6.36937692923002,5,3,2
68,5,1,7.35044136190914,5,3,2
69,1,1,9.73141995059044,5,3,2
69,2,1,9.68869615363313,5,3,2
69,3,1,8.58733187404245,5,3,2
69,4,1,10.0664042511552,5,3,2
69,5,1,9.78488061364819,5,3,2
70,1,0,4.25068612209932,5,3,2
70,2,0,4.3534711851228,5,3,2
70,3,0,3.63823218322046,5,3,2
70,4,0,4.9451206304738,5,3,2
70,5,0,4.53906490423183,5,3,2
71,1,1,11.0035134410854,5,3,2
71,2,1,11.1274880691904,5,3,2
71,3,1,10.7584388810273,5,3,2
71,4,1,9.91664539305918,5,3,2
71,5,1,10.2360363497374,5,3,2
72,1,1,7.59307558938781,5,3,2
72,2,1,7.25647388249209,5,3,2
72,3,1,7.40099714391986,5,3,2
72,4,1,7.36830055825328,5,3,2
72,5,1,7.13376825952049,5,3,2
73,1,1,10.1439989044478,5,3,2
73,2,1,10.1196402722724,5,3,2
73,3,1,9.48745027151594,5,3,2
73,4,1,9.91146825750227,5,3,2
73,5,1,10.6869850262676,5,3,2
74,1,0,3.90045525170842,5,3,2
74,2,0,3.96582033541142,5,3,2
74,3,0,2.9431782132082,5,3,2
74,4,0,4.07851735824033,5,3,2
74,5,0,3.72441620767055,5,3,2
75,1,1,7.15953369918028,5,3,2
75,2,1,7.34792016828262,5,3,2
75,3,1,7.30106969850509,5,3,2
75,4,1,7.64172511495352,5,3,2
75,5,1,8.01610463083395,5,3,2
76,1,1,6.63013598956345,5,3,2
76,2,1,6.42368082229088,5,3,2
76,3,1,6.32771189037925,5,3,2
76,4,1,6.6199191137212,5,3,2
76,5,1,6.94346843521459,5,3,2
77,1,0,3.49054067582904,5,3,2
77,2,0,5.36346752376217,5,3,2
77,3,0,3.98922181138506,5,3,2
77,4,0,4.0095582066232,5,3,2
77,5,0,5.14365533565137,5,3,2
78,1,1,7.54698193832991,5,3,2
78,2,1,7.17635960143063,5,3,2
78,3,1,7.22932517762047,5,3,2
78,4,1,6.4655145050387,5,3,2
78,5,1,6.7854756489654,5,3,2
79,1,0,3.73041044048328,5,3,2
79,2,0,4.16239243413328,5,3,2
79,3,0,4.62101386443269,5,3,2
79,4,0,4.01371218740765,5,3,2
79,5,0,4.31400902661842,5,3,2
80,1,1,9.12092530986332,5,3,2
80,2,1,9.69751802792933,5,3,2
80,3,1,9.49112016282342,5,3,2
80,4,1,10.8465205545002,5,3,2
80,5,1,8.92727487626057,5,3,2
81,1,1,8.4012282406986,5,3,2
81,2,1,7.86289316813614,5,3,2
81,3,1,8.53528890538973,5,3,2
81,4,1,9.16566210689839,5,3,2
81,5,1,7.96028926360747,5,3,2
82,1,0,3.13486181305589,5,3,2
82,2,0,3.4757876881517,5,3,2
82,3,0,3.80512981696012,5,3,2
82,4,0,4.20940836288685,5,3,2
82,5,0,4.63731892652053,5,3,2
83,1,0,7.2604571045355,5,3,2
83,2,0,6.14453631232473,5,3,2
83,3,0,6.56605370477342,5,3,2
83,4,0,5.849773104561,5,3,2
83,5,0,6.3688722007216,5,3,2
84,1,1,9.37658730943567,5,3,2
84,2,1,9.4392237104067,5,3,2
84,3,1,9.3965462450887,5,3,2
84,4,1,10.4948603668291,5,3,2
84,5,1,9.06599657814151,5,3,2
85,1,1,5.84238075242107,5,3,2
85,2,1,6.40275794405993,5,3,2
85,3,1,6.18315061608954,5,3,2
85,4,1,6.39127896711586,5,3,2
85,5,1,5.49055801360843,5,3,2
86,1,1,8.1028992849313,5,3,2
86,2,1,7.74349371985493,5,3,2
86,3,1,7.89207351366965,5,3,2
86,4,1,8.64760308129595,5,3,2
86,5,1,7.97905156460864,5,3,2
87,1,1,10.5193706333928,5,3,2
87,2,1,11.0904133274991,5,3,2
87,3,1,9.8089101731622,5,3,2
87,4,1,10.7137187726185,5,3,2
87,5,1,10.1018512829335,5,3,2
88,1,1,8.75704212152992,5,3,2
88,2,1,8.43470314883499,5,3,2
88,3,1,9.58818047632115,5,3,2
88,4,1,9.38201135447904,5,3,2
88,5,1,8.90834090449029,5,3,2
89,1,1,7.73938589689592,5,3,2
89,2,1,7.69557569904968,5,3,2
89,3,1,8.29004631207645,5,3,2
89,4,1,7.64486028226229,5,3,2
89,5,1,8.22007803727799,5,3,2
90,1,1,9.75945823127283,5,3,2
90,2,1,9.50865262415906,5,3,2
90,3,1,9.64849429198692,5,3,2
90,4,1,8.95020014455607,5,3,2
90,5,1,9.59025314368436,5,3,2
91,1,0,5.99047361531469,5,3,2
91,2,0,5.16191900998421,5,3,2
91,3,0,6.20134085569366,5,3,2
91,4,0,5.86247621808471,5,3,2
91,5,0,4.83650923689714,5,3,2
92,1,0,2.84406128199592,5,3,2
92,2,0,3.8578657492802,5,3,2
92,3,0,3.42542193687142,5,3,2
92,4,0,3.76955776974385,5,3,2
92,5,0,4.0594995893071,5,3,2
93,1,1,11.1365553739121,5,3,2
93,2,1,11.7677839922927,5,3,2
93,3,1,11.4836625081795,5,3,2
93,4,1,11.3724049981236,5,3,2
93,5,1,10.5211388331105,5,3,2
94,1,1,14.1958029237497,5,3,2
94,2,1,13.9235576257902,5,3,2
94,3,1,13.746561918729,5,3,2
94,4,1,13.512242365003,5,3,2
94,5,1,13.1408858887239,5,3,2
95,1,0,1.62683291400826,5,3,2
95,2,0,1.82563558486289,5,3,2
95,3,0,1.6058301988556,5,3,2
95,4,0,2.29223743832416,5,3,2
95,5,0,2.18074550185383,5,3,2
96,1,1,9.34821316119553,5,3,2
96,2,1,9.44733864051619,5,3,2
96,3,1,9.11340587377741,5,3,2
96,4,1,10.4029858099886,5,3,2
96,5,1,9.03759595937324,5,3,2
97,1,1,5.45385873204644,5,3,2
97,2,1,5.36262669139013,5,3,2
97,3,1,6.12407082273345,5,3,2
97,4,1,5.39150153879617,5,3,2
97,5,1,5.92064252465036,5,3,2
98,1,0,3.59746568617509,5,3,2
98,2,0,2.96177489768428,5,3,2
98,3,0,2.22187100931505,5,3,2
98,4,0,2.51001339864233,5,3,2
98,5,0,1.71317981880549,5,3,2
99,1,0,3.12168640740436,5,3,2
99,2,0,3.75673697065431,5,3,2
99,3,0,3.25041631139902,5,3,2
99,4,0,3.72543318592292,5,3,2
99,5,0,4.27024108121659,5,3,2
100,1,1,6.45456287449521,5,3,2
100,2,1,6.32182385928187,5,3,2
100,3,1,5.33679049002335,5,3,2
100,4,1,6.34139920481734,5,3,2
100,5,1,5.58433064360462,5,3,2
101,1,0,4.99528582049068,5,3,2
101,2,0,4.8538644267076,5,3,2
101,3,0,5.98562370753738,5,3,2
101,4,0,4.4771218539581,5,3,2
101,5,0,5.22983429732086,5,3,2
102,1,1,5.4924562621667,5,3,2
102,2,1,6.17527206097944,5,3,2
102,3,1,6.77587987775651,5,3,2
102,4,1,6.6861942392381,5,3,2
102,5,1,5.79175060818443,5,3,2
103,1,1,7.12651320349942,5,3,2
103,2,1,7.43971344263591,5,3,2
103,3,1,7.37126069182413,5,3,2
103,4,1,8.08988477431917,5,3,2
103,5,1,8.03783304256794,5,3,2
104,1,0,5.65201238163198,5,3,2
104,2,0,5.17385619331657,5,3,2
104,3,0,5.24117894197481,5,3,2
104,4,0,5.63025937234255,5,3,2
104,5,0,5.97309757068915,5,3,2
105,1,0,6.19641674845584,5,3,2
105,2,0,5.42297703702042,5,3,2
105,3,0,6.38523187856548,5,3,2
105,4,0,6.47823287068029,5,3,2
105,5,0,6.33923802056555,5,3,2
106,1,1,11.5221643735757,5,3,2
106,2,1,11.7346153585469,5,3,2
106,3,1,12.5288552337865,5,3,2
106,4,1,12.0315218998505,5,3,2
106,5,1,12.3733910036212,5,3,2
107,1,1,9.50012991840321,5,3,2
107,2,1,9.22484571122834,5,3,2
107,3,1,9.62992774512495,5,3,2
107,4,1,9.49037258577505,5,3,2
107,5,1,9.27197032182305,5,3,2
108,1,0,3.61997725591972,5,3,2
108,2,0,3.16877914025322,5,3,2
108,3,0,3.71488151075632,5,3,2
108,4,0,3.99526325470909,5,3,2
108,5,0,3.50293300975858,5,3,2
109,1,0,4.36518969176844,5,3,2
109,2,0,4.43865694678071,5,3,2
109,3,0,4.50602694726123,5,3,2
109,4,0,4.03289977630915,5,3,2
109,5,0,4.90723281580472,5,3,2
110,1,1,9.54727187328525,5,3,2
110,2,1,9.61876502121879,5,3,2
110,3,1,8.69460983471025,5,3,2
110,4,1,8.11992206615941,5,3,2
110,5,1,9.1790701221976,5,3,2
111,1,0,3.03384215560882,5,3,2
111,2,0,1.32714721033941,5,3,2
111,3,0,2.74044601734781,5,3,2
111,4,0,2.71419983580886,5,3,2
111,5,0,2.9146807078008,5,3,2
112,1,0,6.31041507821043,5,3,2
112,2,0,5.10564843840349,5,3,2
112,3,0,5.26729267350297,5,3,2
112,4,0,6.03099685529828,5,3,2
112,5,0,6.03928619027817,5,3,2
113,1,1,7.8793734104485,5,3,2
113,2,1,7.37551388826138,5,3,2
113,3,1,7.09835305205292,5,3,2
113,4,1,8.62951471072514,5,3,2
113,5,1,7.50973012874609,5,3,2
114,1,1,8.27296558036971,5,3,2
114,2,1,8.00317944714487,5,3,2
114,3,1,8.11389690289872,5,3,2
114,4,1,7.99822063213477,5,3,2
114,5,1,7.71027688192129,5,3,2
115,1,0,5.08578936841333,5,3,2
115,2,0,4.12409945818588,5,3,2
115,3,0,4.77991554552262,5,3,2
115,4,0,4.92767954137248,5,3,2
115,5,0,5.38481530281592,5,3,2
116,1,1,4.9231257412302,5,3,2
116,2,1,3.56456075157303,5,3,2
116,3,1,3.1506172081884,5,3,2
116,4,1,5.36169402533972,5,3,2
116,5,1,3.93226469892368,5,3,2
117,1,1,7.47359427446925,5,3,2
117,2,1,7.88523337621216,5,3,2
117,3,1,7.35582871560438,5,3,2
117,4,1,7.79836095413568,5,3,2
117,5,1,7.91871535524825,5,3,2
118,1,0,5.83108156415639,5,3,2
118,2,0,5.47641555822278,5,3,2
118,3,0,7.17201677394124,5,3,2
118,4,0,6.46327810677895,5,3,2
118,5,0,6.63014722590579,5,3,2
119,1,1,7.25544790666139,5,3,2
119,2,1,7.52294993425002,5,3,2
119,3,1,6.20586067765329,5,3,2
119,4,1,6.99491664036899,5,3,2
119,5,1,7.05959846360032,5,3,2
120,1,0,4.11066071229923,5,3,2
120,2,0,4.47632616188903,5,3,2
120,3,0,3.60223136223238,5,3,2
120,4,0,4.71699422098129,5,3,2
120,5,0,4.24153078220924,5,3,2
121,1,0,5.75993621035961,5,3,2
121,2,0,5.2588503207881,5,3,2
121,3,0,5.57529542857581,5,3,2
121,4,0,4.13088706167539,5,3,2
121,5,0,4.79371044916203,5,3,2
122,1,1,10.2720599308179,5,3,2
122,2,1,10.0002324341135,5,3,2
122,3,1,10.5551517138707,5,3,2
122,4,1,10.2652124428387,5,3,2
122,5,1,10.5625602061961,5,3,2
123,1,0,4.66113201247334,5,3,2
123,2,0,6.01012491933613,5,3,2
123,3,0,4.14221487237731,5,3,2
123,4,0,4.65650392202794,5,3,2
123,5,0,4.98143544889235,5,3,2
124,1,0,4.64026686079608,5,3,2
124,2,0,4.38621132846693,5,3,2
124,3,0,5.01598187944017,5,3,2
124,4,0,5.41432843211694,5,3,2
124,5,0,5.99886647741739,5,3,2
125,1,0,2.98264811919035,5,3,2
125,2,0,2.3592236594425,5,3,2
125,3,0,2.21215680566081,5,3,2
125,4,0,3.29593028654459,5,3,2
125,5,0,3.27074988554961,5,3,2
126,1,0,4.7658106990354,5,3,2
126,2,0,4.45174908343292,5,3,2
126,3,0,4.91233994863432,5,3,2
126,4,0,3.85681250894273,5,3,2
126,5,0,4.80465616151717,5,3,2
127,1,1,6.47084649696025,5,3,2
127,2,1,8.34415491479605,5,3,2
127,3,1,7.36788721423173,5,3,2
127,4,1,7.05275669408328,5,3,2
127,5,1,8.05168272209787,5,3,2
