"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.13863016240271,5,3,2
1,2,1,3.60333763875338,5,3,2
1,3,1,3.19746043596309,5,3,2
2,1,1,9.42473442651247,5,3,2
2,2,1,9.8582496819508,5,3,2
2,3,1,9.58209576984778,5,3,2
3,1,0,0.509741178246038,5,3,2
3,2,0,1.99740717133245,5,3,2
3,3,0,1.65676124617762,5,3,2
4,1,0,3.12640780988922,5,3,2
4,2,0,3.81437905868888,5,3,2
4,3,0,4.00695949326057,5,3,2
5,1,0,6.98441593678079,5,3,2
5,2,0,6.90918046311337,5,3,2
5,3,0,6.99155007108001,5,3,2
6,1,1,8.84999833915717,5,3,2
6,2,1,9.39415503590476,5,3,2
6,3,1,8.09287736925577,5,3,2
7,1,0,4.53772223075376,5,3,2
7,2,0,4.39106000404449,5,3,2
7,3,0,4.39733792805006,5,3,2
8,1,1,9.09133521783214,5,3,2
8,2,1,9.45360117861905,5,3,2
8,3,1,7.87538083072657,5,3,2
9,1,1,4.05057892896325,5,3,2
9,2,1,4.70269190363272,5,3,2
9,3,1,4.15692599525163,5,3,2
10,1,0,9.46536210212369,5,3,2
10,2,0,9.79146958688179,5,3,2
10,3,0,10.4884452414306,5,3,2
11,1,0,6.87837383618189,5,3,2
11,2,0,6.84284845767142,5,3,2
11,3,0,6.50803725278558,5,3,2
12,1,1,10.2307206951063,5,3,2
12,2,1,9.55670284903896,5,3,2
12,3,1,10.5301131733765,5,3,2
13,1,1,7.7459664040859,5,3,2
13,2,1,8.05460703118691,5,3,2
13,3,1,7.17912112846446,5,3,2
14,1,0,6.35966303562648,5,3,2
14,2,0,5.07665412930804,5,3,2
14,3,0,5.68101195520255,5,3,2
15,1,1,10.0698772035697,5,3,2
15,2,1,10.4268704930282,5,3,2
15,3,1,9.14633705321418,5,3,2
16,1,0,2.71731311097371,5,3,2
16,2,0,3.33168270875176,5,3,2
16,3,0,2.94059924049037,5,3,2
17,1,1,10.4739481769792,5,3,2
17,2,1,11.4479054823885,5,3,2
17,3,1,10.8828464764926,5,3,2
18,1,1,8.32562082967492,5,3,2
18,2,1,8.31470136772704,5,3,2
18,3,1,7.81068562738754,5,3,2
19,1,0,3.90886429272323,5,3,2
19,2,0,4.12349845786501,5,3,2
19,3,0,3.86964299581595,5,3,2
20,1,1,12.0395139674333,5,3,2
20,2,1,13.06451236019,5,3,2
20,3,1,12.3528939948359,5,3,2
21,1,0,-0.642306563788183,5,3,2
21,2,0,-0.403901833302441,5,3,2
21,3,0,-0.252745373873112,5,3,2
22,1,0,9.56481907644504,5,3,2
22,2,0,8.57422097130015,5,3,2
22,3,0,9.43141595276866,5,3,2
23,1,1,9.27658799566691,5,3,2
23,2,1,8.24472093230667,5,3,2
23,3,1,9.4548819241405,5,3,2
24,1,1,8.8181317005027,5,3,2
24,2,1,8.45562477258813,5,3,2
24,3,1,9.04229720605414,5,3,2
25,1,1,7.71693318820053,5,3,2
25,2,1,7.12374973503933,5,3,2
25,3,1,7.10855045296712,5,3,2
26,1,0,5.90636594960082,5,3,2
26,2,0,6.97966237175339,5,3,2
26,3,0,6.12914549588329,5,3,2
27,1,1,9.22815460397493,5,3,2
27,2,1,8.78207414879536,5,3,2
27,3,1,8.3677310010646,5,3,2
28,1,1,9.45911197569525,5,3,2
28,2,1,9.39200917939271,5,3,2
28,3,1,9.53782258923452,5,3,2
29,1,1,6.73746458969295,5,3,2
29,2,1,6.19768293938582,5,3,2
29,3,1,6.67540516494137,5,3,2
30,1,1,7.8235097051643,5,3,2
30,2,1,6.71936423983084,5,3,2
30,3,1,7.74101237906256,5,3,2
31,1,1,7.9320033242617,5,3,2
31,2,1,7.9727598700637,5,3,2
31,3,1,7.32957624768327,5,3,2
32,1,0,4.44572876658586,5,3,2
32,2,0,4.33481415418204,5,3,2
32,3,0,3.4455139491328,5,3,2
33,1,1,9.64895369032747,5,3,2
33,2,1,10.5938354395876,5,3,2
33,3,1,9.22562372847077,5,3,2
34,1,1,5.05640370306074,5,3,2
34,2,1,5.59407173284242,5,3,2
34,3,1,6.30108404599356,5,3,2
35,1,0,5.90921995430675,5,3,2
35,2,0,5.75849287591067,5,3,2
35,3,0,5.38029846347812,5,3,2
36,1,0,3.41343489320025,5,3,2
36,2,0,2.86174994193539,5,3,2
36,3,0,3.88725685401829,5,3,2
37,1,1,10.7394629146805,5,3,2
37,2,1,10.4863350040257,5,3,2
37,3,1,10.5811182293397,5,3,2
38,1,1,6.82400141777136,5,3,2
38,2,1,6.65981446687054,5,3,2
38,3,1,6.62728799052799,5,3,2
39,1,1,8.5456841812284,5,3,2
39,2,1,8.70399140278189,5,3,2
39,3,1,8.22527096179063,5,3,2
40,1,1,7.57576776295783,5,3,2
40,2,1,8.07914053459458,5,3,2
40,3,1,7.35021388720127,5,3,2
41,1,0,6.49026789431898,5,3,2
41,2,0,6.3752909931488,5,3,2
41,3,0,6.94344168694009,5,3,2
42,1,0,7.71770643939757,5,3,2
42,2,0,7.06240888201635,5,3,2
42,3,0,6.41760325558551,5,3,2
43,1,1,6.3315938398263,5,3,2
43,2,1,6.2349709189188,5,3,2
43,3,1,7.62692055484196,5,3,2
44,1,0,3.50741940244169,5,3,2
44,2,0,2.72721808328573,5,3,2
44,3,0,3.07409761006036,5,3,2
45,1,0,4.39469775008486,5,3,2
45,2,0,4.99306715048411,5,3,2
45,3,0,4.73592108870191,5,3,2
46,1,0,2.88617228366788,5,3,2
46,2,0,2.41760329942792,5,3,2
46,3,0,2.71235679535315,5,3,2
47,1,1,9.03373524895343,5,3,2
47,2,1,9.4499706171052,5,3,2
47,3,1,9.73223376263035,5,3,2
48,1,1,9.920191451791,5,3,2
48,2,1,10.21616062587,5,3,2
48,3,1,10.0183793447212,5,3,2
49,1,1,7.78126294569805,5,3,2
49,2,1,7.82947731386568,5,3,2
49,3,1,6.82090428185105,5,3,2
50,1,1,9.12320738147083,5,3,2
50,2,1,8.57139229505298,5,3,2
50,3,1,8.50255232174359,5,3,2
51,1,1,9.72322000417982,5,3,2
51,2,1,10.3571870613519,5,3,2
51,3,1,10.1499934240167,5,3,2
52,1,0,8.12604758405247,5,3,2
52,2,0,7.94033539106797,5,3,2
52,3,0,7.90684478570363,5,3,2
53,1,0,3.44819741284887,5,3,2
53,2,0,3.16453764251595,5,3,2
53,3,0,2.75238146577342,5,3,2
54,1,0,4.8797137025704,5,3,2
54,2,0,6.18343220505521,5,3,2
54,3,0,6.24466115015898,5,3,2
55,1,0,3.7934350332002,5,3,2
55,2,0,4.46911384062105,5,3,2
55,3,0,3.94067072219362,5,3,2
56,1,1,5.9895333218197,5,3,2
56,2,1,5.50077561527648,5,3,2
56,3,1,4.91435753839158,5,3,2
57,1,0,3.57867680513086,5,3,2
57,2,0,3.94009682820664,5,3,2
57,3,0,3.75564309858759,5,3,2
58,1,0,1.63468182151285,5,3,2
58,2,0,2.25520971227761,5,3,2
58,3,0,1.79475813896119,5,3,2
59,1,1,10.3998314987174,5,3,2
59,2,1,9.77609242479002,5,3,2
59,3,1,10.5242880850298,5,3,2
60,1,0,6.55509029916866,5,3,2
60,2,0,6.65183595053403,5,3,2
60,3,0,6.26700246607343,5,3,2
61,1,0,4.9208071306694,5,3,2
61,2,0,4.66699622220871,5,3,2
61,3,0,5.11115436399269,5,3,2
62,1,0,4.81193445675939,5,3,2
62,2,0,5.01194267309193,5,3,2
