"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.16908833016132,5,3,2
1,2,1,7.0372912930297,5,3,2
1,3,1,5.83364022764006,5,3,2
1,4,1,5.59397876710019,5,3,2
1,5,1,5.07218137163147,5,3,2
2,1,1,11.9627199245273,5,3,2
2,2,1,12.7986088245181,5,3,2
2,3,1,12.2613262604807,5,3,2
2,4,1,12.0943013532905,5,3,2
2,5,1,12.2617087834093,5,3,2
3,1,1,8.28929125380051,5,3,2
3,2,1,8.0691833112786,5,3,2
3,3,1,9.31240492078383,5,3,2
3,4,1,8.39600601626714,5,3,2
3,5,1,8.07717846530334,5,3,2
4,1,0,6.21796065120574,5,3,2
4,2,0,5.36411775354799,5,3,2
4,3,0,5.8128824549173,5,3,2
4,4,0,5.97463929901255,5,3,2
4,5,0,7.06827315250521,5,3,2
5,1,0,3.51268055738198,5,3,2
5,2,0,4.08620158351984,5,3,2
5,3,0,3.12417807034088,5,3,2
5,4,0,2.85288812468492,5,3,2
5,5,0,3.2420578417087,5,3,2
6,1,1,9.07135897335143,5,3,2
6,2,1,10.0290932821246,5,3,2
6,3,1,9.71225334738676,5,3,2
6,4,1,9.83164575912473,5,3,2
6,5,1,10.4005467894087,5,3,2
7,1,1,4.92171906738238,5,3,2
7,2,1,4.43296975814963,5,3,2
7,3,1,4.50415980644071,5,3,2
7,4,1,4.45449280137454,5,3,2
7,5,1,4.17257822918228,5,3,2
8,1,0,8.30101007702558,5,3,2
8,2,0,8.15196647715929,5,3,2
8,3,0,7.95108032401115,5,3,2
8,4,0,7.04166672428923,5,3,2
8,5,0,6.65132027744907,5,3,2
9,1,0,6.80693861407328,5,3,2
9,2,0,6.45225216524446,5,3,2
9,3,0,6.8220775143305,5,3,2
9,4,0,7.25108553211274,5,3,2
9,5,0,6.74444476991203,5,3,2
10,1,0,5.49630471081377,5,3,2
10,2,0,5.27695094820662,5,3,2
10,3,0,5.83365307004608,5,3,2
10,4,0,5.63187730903237,5,3,2
10,5,0,5.00576889607258,5,3,2
11,1,0,4.44381496637763,5,3,2
11,2,0,4.1470474716773,5,3,2
11,3,0,4.34791114500763,5,3,2
