"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,3,5,3,2
1,3,0,4,5,3,2
1,4,0,0,5,3,2
1,5,0,8,5,3,2
1,6,0,3,5,3,2
2,1,1,35039,5,3,2
2,2,1,34965,5,3,2
2,3,1,34660,5,3,2
2,4,1,35163,5,3,2
2,5,1,34986,5,3,2
2,6,1,34940,5,3,2
3,1,0,68,5,3,2
3,2,0,75,5,3,2
3,3,0,74,5,3,2
3,4,0,57,5,3,2
3,5,0,62,5,3,2
3,6,0,61,5,3,2
4,1,0,59,5,3,2
4,2,0,52,5,3,2
4,3,0,62,5,3,2
4,4,0,51,5,3,2
4,5,0,51,5,3,2
4,6,0,63,5,3,2
5,1,0,3297,5,3,2
5,2,0,3252,5,3,2
5,3,0,3241,5,3,2
5,4,0,3342,5,3,2
5,5,0,3285,5,3,2
5,6,0,3253,5,3,2
6,1,1,3686,5,3,2
6,2,1,3703,5,3,2
6,3,1,3756,5,3,2
6,4,1,3721,5,3,2
6,5,1,3772,5,3,2
6,6,1,3767,5,3,2
7,1,0,599,5,3,2
7,2,0,597,5,3,2
7,3,0,595,5,3,2
7,4,0,579,5,3,2
7,5,0,594,5,3,2
7,6,0,620,5,3,2
8,1,1,273,5,3,2
8,2,1,297,5,3,2
8,3,1,266,5,3,2
8,4,1,299,5,3,2
8,5,1,276,5,3,2
8,6,1,283,5,3,2
9,1,1,13283,5,3,2
9,2,1,13217,5,3,2
9,3,1,13498,5,3,2
9,4,1,13230,5,3,2
9,5,1,13488,5,3,2
9,6,1,13309,5,3,2
10,1,1,5161,5,3,2
10,2,1,5136,5,3,2
10,3,1,4984,5,3,2
10,4,1,5054,5,3,2
10,5,1,5187,5,3,2
10,6,1,5008,5,3,2
11,1,1,176,5,3,2
11,2,1,187,5,3,2
11,3,1,202,5,3,2
11,4,1,189,5,3,2
11,5,1,204,5,3,2
11,6,1,186,5,3,2
12,1,0,29,5,3,2
12,2,0,23,5,3,2
12,3,0,14,5,3,2
12,4,0,23,5,3,2
12,5,0,25,5,3,2
12,6,0,26,5,3,2
13,1,0,12,5,3,2
13,2,0,11,5,3,2
13,3,0,16,5,3,2
13,4,0,7,5,3,2
13,5,0,17,5,3,2
13,6,0,7,5,3,2
