"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.01803023808371,5,3,3
1,2,0,7.75354866217934,5,3,3
1,3,0,7.84287146680911,5,3,3
1,4,0,7.0525016085254,5,3,3
1,5,0,7.64337005066374,5,3,3
1,6,0,7.65990564000754,5,3,3
1,7,0,7.16689927209613,5,3,3
1,8,0,7.60693136480514,5,3,3
1,9,0,7.64451560076551,5,3,3
1,10,0,7.72446410743345,5,3,3
1,11,0,7.48932690490937,5,3,3
1,12,0,7.29531868816195,5,3,3
1,13,0,6.4762359344438,5,3,3
1,14,0,8.4065274666349,5,3,3
1,15,0,7.86280472025239,5,3,3
1,16,0,8.26301080005371,5,3,3
1,17,0,7.5807156915719,5,3,3
1,18,0,7.18992075219445,5,3,3
1,19,0,6.309223469087,5,3,3
1,20,0,7.01551094462902,5,3,3
1,21,0,7.413232107877,5,3,3
1,22,0,7.29598467837942,5,3,3
1,23,0,7.27382979454249,5,3,3
1,24,0,8.01830148923294,5,3,3
1,25,0,7.25696080187277,5,3,3
1,26,0,7.5234221141582,5,3,3
1,27,0,7.35272345994827,5,3,3
1,28,0,8.46051108719833,5,3,3
1,29,0,7.66707427596775,5,3,3
1,30,0,7.46723763229742,5,3,3
1,31,0,6.71034346396062,5,3,3
1,32,0,7.83764869433848,5,3,3
1,33,0,7.66297634692846,5,3,3
1,34,0,8.46037189753581,5,3,3
1,35,0,7.10347090351378,5,3,3
1,36,0,8.7951977625168,5,3,3
1,37,0,6.43381318328645,5,3,3
1,38,0,7.01681165583545,5,3,3
1,39,0,7.02074848407691,5,3,3
1,40,0,6.78479741873504,5,3,3
1,41,0,6.42122190327946,5,3,3
1,42,0,6.70893408328145,5,3,3
1,43,0,7.19959777967554,5,3,3
1,44,0,7.03603978305317,5,3,3
1,45,0,7.17579975948796,5,3,3
1,46,0,7.14037371508711,5,3,3
1,47,0,6.97698006417497,5,3,3
1,48,0,7.297467609268,5,3,3
1,49,0,7.08345563626004,5,3,3
1,50,0,6.48237418367127,5,3,3
1,51,0,7.54134045227575,5,3,3
1,52,0,7.13492703110535,5,3,3
1,53,0,7.09595857313602,5,3,3
1,54,0,6.93585992425005,5,3,3
2,1,1,11.2638623230636,5,3,3
2,2,1,12.1508992498593,5,3,3
2,3,1,11.2540211024581,5,3,3
2,4,1,11.5132416075752,5,3,3
2,5,1,11.785933406913,5,3,3
